compound	predicted	actual	p(0)	p(1)
DTXSID0045888	0	0	0.7478196959652452	0.2521803040347551
DTXSID0045967	1	0	0.4404085732485719	0.559591426751428
DTXSID0045545	1	0	0.32594660051713126	0.6740533994828687
DTXSID0046224	0	0	0.7796231803201553	0.22037681967984513
DTXSID0046511	0	0	0.534804079447274	0.4651959205527261
DTXSID0046648	0	0	0.5754119701941945	0.4245880298058058
DTXSID0047032	0	0	0.7705191431797646	0.22948085682023556
DTXSID0046694	0	0	0.6274490137200034	0.3725509862799967
DTXSID0046729	0	0	0.5719207455628665	0.4280792544371337
DTXSID0046773	0	0	0.5220604713362408	0.4779395286637594
DTXSID0046806	0	0	0.5440728306206877	0.45592716937931266
DTXSID0046808	0	1	0.5229272891978421	0.47707271080215824
DTXSID0046723	1	0	0.3758186766990559	0.6241813233009443
DTXSID0047086	0	0	0.9360883353471559	0.06391166465284429
DTXSID0047165	0	0	0.7217082807012015	0.2782917192987984
DTXSID0047113	0	0	0.6964342279770663	0.3035657720229339
DTXSID0047088	0	0	0.7624274208951165	0.2375725791048835
DTXSID0047111	0	1	0.5174358019889399	0.48256419801106026
DTXSID0047292	0	0	0.7512770020330661	0.24872299796693403
DTXSID0047456	0	0	0.8514490185274738	0.14855098147252654
DTXSID0047454	0	0	0.8297667804470268	0.17023321955297324
DTXSID0047618	0	0	0.8330651512911967	0.16693484870880343
DTXSID0047872	0	0	0.7005243546795777	0.2994756453204226
DTXSID0047660	0	0	0.8454638635183018	0.15453613648169834
DTXSID0047955	0	1	0.554224522894097	0.4457754771059033
DTXSID0047907	0	0	0.510710278494815	0.48928972150518535
DTXSID0047909	0	0	0.510710278494815	0.48928972150518535
DTXSID0047951	0	1	0.5106920677151104	0.4893079322848898
DTXSID0047953	0	1	0.6585962802144434	0.341403719785557
DTXSID0048634	0	0	0.5463226372016383	0.45367736279836185
DTXSID0048713	0	0	0.5248787285047016	0.4751212714952986
DTXSID0048686	0	0	0.5178451379495699	0.48215486205043057
DTXSID0048719	0	0	0.5248787285047016	0.4751212714952986
DTXSID0048765	0	0	0.5312762366741215	0.4687237633258788
DTXSID0048848	0	0	0.8197921671598177	0.18020783284018244
DTXSID0048973	0	0	0.5633136080950939	0.4366863919049064
DTXSID0049286	0	0	0.7164044054617258	0.283595594538274
DTXSID0049234	0	0	0.5703341812671467	0.42966581873285364
DTXSID0049236	0	0	0.5607503038393972	0.43924969616060333
DTXSID0049317	0	0	0.8909929537339072	0.10900704626609294
DTXSID0049367	0	0	0.5535292415708386	0.4464707584291617
DTXSID0049369	0	0	0.5535292415708386	0.4464707584291617
DTXSID0049365	0	0	0.7202281853638146	0.2797718146361856
DTXSID0049280	0	0	0.8909929537339072	0.10900704626609294
DTXSID0049232	0	0	0.5504631462882629	0.44953685371173735
DTXSID1020190	1	0	0.4108013862523213	0.5891986137476789
DTXSID1020223	0	0	0.9098789214214349	0.09012107857856513
DTXSID1020358	0	0	0.703116867117092	0.2968831328829083
DTXSID1020770	1	1	0.4766436241843612	0.5233563758156389
DTXSID1020778	0	0	0.8926254379381203	0.10737456206187955
DTXSID1021164	0	0	0.8627344904170297	0.1372655095829706
DTXSID1021328	0	0	0.8983239932357259	0.10167600676427441
DTXSID1021374	0	0	0.8083957347620927	0.19160426523790716
DTXSID1021530	0	0	0.6618334702228368	0.3381665297771632
DTXSID1021665	0	0	0.944194085935895	0.05580591406410522
DTXSID1021740	0	0	0.912257726024563	0.08774227397543649
DTXSID1021744	0	0	0.66287290930431	0.33712709069569047
DTXSID1021904	0	0	0.854029615869525	0.14597038413047497
DTXSID1021902	0	0	0.8625191490674637	0.13748085093253615
DTXSID1022009	0	0	0.7525759617766495	0.24742403822335074
DTXSID1022188	0	0	0.9018004874740897	0.09819951252591025
DTXSID1022897	0	1	0.5374305816100755	0.4625694183899249
DTXSID1022974	1	0	0.4991789536575446	0.5008210463424558
DTXSID1022556	0	0	0.6800705418378005	0.31992945816219964
DTXSID1022558	0	0	0.6235317339731392	0.37646826602686095
DTXSID1023102	0	0	0.6027281066960306	0.39727189330396967
DTXSID1023310	0	0	0.5710380355213225	0.42896196447867774
DTXSID1023576	1	0	0.47122678371530513	0.5287732162846952
DTXSID1023736	0	0	0.5224576917707412	0.47754230822925925
DTXSID1023819	0	0	0.686235890332089	0.3137641096679113
DTXSID1024126	0	0	0.5389626847252367	0.46103731527476344
DTXSID1024128	0	0	0.7944437623974251	0.20555623760257474
DTXSID1024170	0	0	0.6424268757097902	0.35757312429021043
DTXSID1024174	0	0	0.8149921917228902	0.1850078082771098
DTXSID1024881	0	0	0.791483017008812	0.20851698299118837
DTXSID1025065	0	1	0.5338838865999138	0.4661161134000865
DTXSID1025774	1	0	0.4069638462767014	0.593036153723299
DTXSID1025560	0	0	0.6142902465226796	0.3857097534773209
DTXSID1025776	0	0	0.5298565268724201	0.47014347312758004
DTXSID1026536	0	0	0.7503466788433648	0.24965332115663535
DTXSID1026083	0	0	0.8121203065721442	0.18787969342785582
DTXSID1026902	0	1	0.6462470130334002	0.3537529869666003
DTXSID1026879	0	0	0.8750326095410144	0.1249673904589855
DTXSID1026900	0	1	0.6462470130334002	0.3537529869666003
DTXSID1027471	0	0	0.8919686511208345	0.10803134887916598
DTXSID1026954	0	0	0.6405088155880366	0.3594911844119635
DTXSID1027265	0	0	0.9251737099152664	0.07482629008473383
DTXSID1027267	0	0	0.9599855860596045	0.040014413940395475
DTXSID1027344	0	0	0.7847045143343264	0.21529548566567366
DTXSID1027502	0	0	0.7648511965521646	0.23514880344783504
DTXSID1032303	0	0	0.926175256613616	0.0738247433863841
DTXSID1030606	0	0	0.7180459717148346	0.2819540282851657
DTXSID1030604	0	0	0.6747805064361487	0.32521949356385127
DTXSID1031096	1	0	0.4191903159888096	0.5808096840111907
DTXSID3021356	1	0	0.4191903159888096	0.5808096840111907
DTXSID1031460	0	0	0.5837471565328718	0.41625284346712876
DTXSID1033539	1	0	0.4991789536575446	0.5008210463424558
DTXSID1033664	0	0	0.5521352764929539	0.4478647235070462
DTXSID1034214	0	1	0.5239284004303786	0.4760715995696217
DTXSID1036541	0	0	0.5342858827997619	0.4657141172002383
DTXSID1037224	0	0	0.5123048639827026	0.48769513601729786
DTXSID1040245	0	0	0.7183272772932977	0.2816727227067024
DTXSID1041132	0	1	0.524801216075574	0.4751987839244262
DTXSID1040740	0	0	0.5065608397058579	0.49343916029414253
DTXSID1040742	0	0	0.5378925086827033	0.46210749131729684
DTXSID1041180	0	0	0.5430849183730617	0.45691508162693845
DTXSID1041184	0	0	0.6453597674046825	0.3546402325953178
DTXSID1041423	0	0	0.7262704979461059	0.27372950205389435
DTXSID1041265	0	0	0.9154397121365215	0.08456028786347844
DTXSID1041421	0	0	0.5727789021916583	0.42722109780834217
DTXSID1041269	0	0	0.6742298697933254	0.32577013020667495
DTXSID1041970	0	0	0.636689436056743	0.36331056394325734
DTXSID1042285	0	0	0.8017864879892437	0.19821351201075632
DTXSID1042491	0	0	0.8368317809232653	0.16316821907673526
DTXSID1044433	0	0	0.7977109679643908	0.20228903203560947
DTXSID1044487	0	1	0.5879338702661319	0.4120661297338687
DTXSID1044481	0	0	0.7054577763958378	0.2945422236041624
DTXSID1044568	0	0	0.8106670021206341	0.1893329978793661
DTXSID1044518	0	0	0.6079511621312974	0.3920488378687029
DTXSID1044691	1	0	0.4665654034571596	0.5334345965428408
DTXSID1044774	0	0	0.8106670021206341	0.1893329978793661
DTXSID1045160	0	0	0.5010555011994268	0.49894449880057345
DTXSID1044853	0	0	0.793153631143009	0.20684636885699131
DTXSID1045168	1	0	0.45724847128116586	0.5427515287188345
DTXSID1045534	0	0	0.5322805382260651	0.46771946177393503
DTXSID1044859	0	0	0.5635089351910579	0.43649106480894223
DTXSID1044934	0	0	0.8059878694707245	0.19401213052927557
DTXSID1046009	1	1	0.3971969307299097	0.6028030692700906
DTXSID1045873	0	0	0.7586827363160625	0.24131726368393763
DTXSID1045902	0	1	0.5979097859760147	0.40209021402398576
DTXSID1046261	0	0	0.8330285818867037	0.16697141811329647
DTXSID1046211	1	0	0.3425344549082638	0.6574655450917366
DTXSID1046342	0	1	0.5633136080950939	0.4366863919049064
DTXSID1046895	0	0	0.7280967262829152	0.27190327371708506
DTXSID1047029	0	0	0.534804079447274	0.4651959205527261
DTXSID1046922	0	0	0.53531180815324	0.46468819184676013
DTXSID1047158	0	0	0.9670300312606664	0.032969968739333534
DTXSID1047570	0	0	0.6755057235195183	0.32449427648048185
DTXSID1047524	0	0	0.6485768726775936	0.35142312732240655
DTXSID1047609	0	0	0.8162179304561384	0.1837820695438617
DTXSID1047655	0	0	0.9018004874740897	0.09819951252591025
DTXSID1047813	0	0	0.5676988162277671	0.432301183772233
DTXSID1047942	0	0	0.6016204399983692	0.39837956000163105
DTXSID1047944	0	1	0.6605995467348694	0.3394004532651311
DTXSID1047940	0	0	0.6016204399983692	0.39837956000163105
DTXSID1047946	0	1	0.5219636197301036	0.47803638026989653
DTXSID1047948	1	1	0.49031864120381696	0.5096813587961833
DTXSID1048598	0	0	0.5345754170814505	0.46542458291854966
DTXSID1048623	1	0	0.43810191278160926	0.561898087218391
DTXSID1049273	0	0	0.8934053053730336	0.10659469462696641
DTXSID1049069	0	0	0.6458423783393509	0.35415762166064924
DTXSID1048964	0	0	0.5310869522911542	0.4689130477088462
DTXSID1048966	0	0	0.6594405037760354	0.340559496223965
DTXSID1049229	1	1	0.49031864120381696	0.5096813587961833
DTXSID1049431	1	0	0.49933749048308695	0.5006625095169134
DTXSID1049433	0	0	0.7025755162320044	0.2974244837679958
DTXSID1049350	0	0	0.8799028922279887	0.12009710777201157
DTXSID1049300	0	0	0.6714461168690931	0.32855388313090717
DTXSID1049302	0	0	0.8909929537339072	0.10900704626609294
DTXSID2020260	0	0	0.5885723168280884	0.4114276831719119
DTXSID2020266	0	0	0.6872326702199751	0.3127673297800248
DTXSID2020509	0	0	0.7457162017860394	0.2542837982139609
DTXSID2020478	0	0	0.7949002608838001	0.20509973911619997
DTXSID2020474	0	0	0.6346253292864216	0.36537467071357876
DTXSID2020634	0	0	0.6308574920677048	0.3691425079322954
DTXSID2020680	0	0	0.8594092188597208	0.1405907811402794
DTXSID2020890	0	0	0.835920046844457	0.1640799531555426
DTXSID2021159	0	0	0.753613373151427	0.24638662684857313
DTXSID2021288	0	0	0.7604404487875862	0.2395595512124141
DTXSID2021440	0	0	0.7419872940929848	0.25801270590701547
DTXSID2021496	0	0	0.8428381584609588	0.15716184153904122
DTXSID2021442	0	0	0.7630255407216276	0.2369744592783726
DTXSID2021604	0	0	0.9451564223800356	0.05484357761996462
DTXSID2021735	0	0	0.8232788011273271	0.17672119887267285
DTXSID2022048	0	0	0.5219875983458908	0.47801240165410946
DTXSID2022096	0	0	0.8702895800625764	0.12971041993742363
DTXSID2021947	0	0	0.8874301797626468	0.11256982023735271
DTXSID2022171	0	0	0.8204798166406385	0.17952018335936137
DTXSID2022624	1	0	0.49678416005098713	0.5032158399490131
DTXSID2022672	0	0	0.5220604713362408	0.4779395286637594
DTXSID2022880	1	1	0.4862353614259718	0.5137646385740284
DTXSID2022886	0	0	0.6235389423683124	0.37646105763168797
DTXSID2022888	0	0	0.5743247681712456	0.42567523182875483
DTXSID2022915	0	0	0.6486779682108166	0.351322031789184
DTXSID2022967	0	0	0.6362823262907227	0.36371767370927754
DTXSID2023193	0	0	0.7597183998346813	0.24028160016531913
DTXSID2023197	0	1	0.5181696109420696	0.48183038905793085
DTXSID2023276	0	0	0.5521352764929539	0.4478647235070462
DTXSID2023016	0	0	0.5718054875027269	0.4281945124972734
DTXSID2023303	0	0	0.5348443301187461	0.46515566988125434
DTXSID2023436	0	0	0.6317079983237823	0.3682920016762179
DTXSID2023353	0	0	0.5483147497198911	0.4516852502801093
DTXSID2023721	1	0	0.4876692647335689	0.5123307352664314
DTXSID2023775	0	0	0.5355391629592954	0.4644608370407049
DTXSID2023771	0	0	0.7157617432311185	0.2842382567688815
DTXSID2023644	0	0	0.6169301483719787	0.38306985162802154
DTXSID2024666	0	0	0.9415717887516063	0.058428211248393876
DTXSID2024878	0	0	0.7680799054185025	0.2319200945814978
DTXSID2025139	0	1	0.5649231772779761	0.43507682272202447
DTXSID2025688	0	0	0.887029391754623	0.11297060824537696
DTXSID2025846	0	0	0.9460136131234745	0.05398638687652558
DTXSID2025975	0	0	0.675339516870529	0.3246604831294713
DTXSID2026151	1	0	0.42350946114894134	0.5764905388510592
DTXSID2026523	1	0	0.4558894225437399	0.5441105774562605
DTXSID2026600	0	0	0.8688030362480096	0.13119696375199077
DTXSID2026789	0	0	0.8909751816965246	0.10902481830347556
DTXSID2026941	0	0	0.6415705384281061	0.35842946157189426
DTXSID2027175	0	0	0.5596106132754699	0.4403893867245304
DTXSID2027595	0	0	0.8693554935105342	0.13064450648946566
DTXSID2027830	1	0	0.33291023379197604	0.6670897662080244
DTXSID2029290	0	0	0.6251860391030487	0.3748139608969515
DTXSID2029662	0	0	0.6485061286583322	0.35149387134166815
DTXSID2029612	0	0	0.8926254379381203	0.10737456206187955
DTXSID2029246	0	0	0.8368317809232653	0.16316821907673526
DTXSID2032005	1	1	0.4539236872741552	0.546076312725845
DTXSID2040525	0	0	0.5136305831113603	0.48636941688863994
DTXSID2040579	0	0	0.7016817178584287	0.2983182821415716
DTXSID2040652	0	0	0.5403387785234189	0.4596612214765813
DTXSID2040151	0	0	0.7882390254840271	0.211760974515973
DTXSID2039336	0	1	0.7173236896826338	0.2826763103173661
DTXSID2041252	1	0	0.43976183440830374	0.5602381655916965
DTXSID2041256	0	0	0.9251737099152664	0.07482629008473383
DTXSID2041208	0	0	0.6508156201270562	0.3491843798729444
DTXSID2040739	0	0	0.6907858654632804	0.30921413453672025
DTXSID2041125	0	0	0.8208434177402683	0.17915658225973158
DTXSID2040787	0	1	0.5649231772779761	0.43507682272202447
DTXSID2041250	1	0	0.36267553944569947	0.6373244605543009
DTXSID2041759	0	1	0.5992813586906166	0.4007186413093839
DTXSID2042060	0	0	0.6665432311669517	0.33345676883304876
DTXSID2042199	0	0	0.6087631385394676	0.3912368614605327
DTXSID2042062	0	0	0.6538606452822288	0.34613935471777163
DTXSID2044395	0	0	0.8909929537339072	0.10900704626609294
DTXSID2044896	0	0	0.5123159184350226	0.4876840815649779
DTXSID2044929	0	0	0.903407137132024	0.09659286286797636
DTXSID2045365	1	0	0.4946587586880486	0.5053412413119516
DTXSID2045367	0	0	0.5671021872537395	0.4328978127462607
DTXSID2045238	0	0	0.5932687302582216	0.40673126974177864
DTXSID2045573	0	0	0.5528241401760282	0.44717585982397223
DTXSID2045236	0	0	0.507922887829883	0.49207711217011735
DTXSID2045602	0	0	0.6330574402385029	0.36694255976149764
DTXSID2045993	0	0	0.6358301057939254	0.3641698942060749
DTXSID2046094	0	0	0.5816516153847853	0.41834838461521506
DTXSID2046254	0	0	0.6664352483015518	0.3335647516984487
DTXSID2046460	0	0	0.5097078029046462	0.490292197095354
DTXSID2046462	0	0	0.5438988561797022	0.45610114382029787
DTXSID2046468	0	0	0.5303069129591376	0.4696930870408626
DTXSID2046626	0	0	0.5755065196365353	0.4244934803634651
DTXSID2046545	0	0	0.5364100886906468	0.46358991130935356
DTXSID2046701	0	0	0.5909852483188572	0.40901475168114304
DTXSID2046707	0	1	0.5698874099309833	0.43011259006901703
DTXSID2046751	0	0	0.60298834244648	0.39701165755352025
DTXSID2047141	0	0	0.8010829420127749	0.19891705798722534
DTXSID2047197	0	0	0.6669018678209397	0.3330981321790605
DTXSID2047434	0	0	0.5374513083484604	0.46254869165153983
DTXSID2047436	0	0	0.5022240886037934	0.497775911396207
DTXSID2047723	0	0	0.8442389405294122	0.15576105947058747
DTXSID2047939	0	0	0.5898684217470425	0.41013157825295776
DTXSID2047935	1	1	0.44358360968046656	0.5564163903195339
DTXSID2047937	0	0	0.5669455492736589	0.4330544507263413
DTXSID2047931	0	0	0.5345653022139137	0.4654346977860866
DTXSID2048664	0	0	0.5645973965777281	0.43540260342227227
DTXSID2048614	1	0	0.4376279566608474	0.562372043339153
DTXSID2048668	0	0	0.5938643901521603	0.4061356098478398
DTXSID2048824	1	0	0.4951695463759935	0.5048304536240069
DTXSID2048953	1	0	0.46867137067674164	0.5313286293232583
DTXSID2048955	0	0	0.524172533002505	0.47582746699749506
DTXSID2049218	0	0	0.570306705058062	0.4296932949419383
DTXSID2049006	0	0	0.5480861444603304	0.45191385553967
DTXSID2049008	0	0	0.7821171858293647	0.21788281417063568
DTXSID2048874	0	0	0.7118561521874254	0.28814384781257507
DTXSID2049264	0	0	0.5303860387180589	0.46961396128194144
DTXSID2049266	0	0	0.5303860387180589	0.46961396128194144
DTXSID2049341	0	0	0.8909929537339072	0.10900704626609294
DTXSID2049347	0	0	0.5809778102625117	0.4190221897374886
DTXSID2049343	0	0	0.5706595910580547	0.4293404089419456
DTXSID2049349	0	0	0.8909929537339072	0.10900704626609294
DTXSID2049395	0	0	0.8567889774984525	0.14321102250154769
DTXSID2049397	0	0	0.8909929537339072	0.10900704626609294
DTXSID2049428	0	0	0.7117780199144006	0.28822198008559924
DTXSID3020043	0	0	0.8093934377849422	0.1906065622150583
DTXSID3020095	1	0	0.4929211217042176	0.5070788782957828
DTXSID3020128	0	0	0.7463202717368074	0.25367972826319274
DTXSID3020253	0	0	0.5981472950686822	0.401852704931318
DTXSID3020380	0	0	0.5553267966227066	0.4446732033772939
DTXSID3020384	0	0	0.5074221359517526	0.49257786404824766
DTXSID3020413	0	0	0.8619716216967399	0.13802837830326012
DTXSID3020415	0	0	0.8625191490674637	0.13748085093253615
DTXSID3020469	1	0	0.4829541405412283	0.5170458594587719
DTXSID3020625	0	0	0.5437385924815946	0.4562614075184057
DTXSID3021069	0	0	0.5882102199376029	0.41178978006239747
DTXSID3021643	0	0	0.944194085935895	0.05580591406410522
DTXSID3021930	0	0	0.8204798166406385	0.17952018335936137
DTXSID3022035	0	0	0.6665432311669517	0.33345676883304876
DTXSID3021938	0	0	0.8909929537339072	0.10900704626609294
DTXSID3021984	0	0	0.8204798166406385	0.17952018335936137
DTXSID3022326	1	0	0.4655582743097375	0.5344417256902628
DTXSID3022370	1	1	0.4991789536575446	0.5008210463424558
DTXSID3022401	1	0	0.4925600133644475	0.507439986635553
DTXSID3022586	0	0	0.6227872857389699	0.3772127142610306
DTXSID3022667	0	0	0.5074221359517526	0.49257786404824766
DTXSID3022796	0	0	0.5180979382092233	0.4819020617907767
DTXSID3022904	0	0	0.5089664801278243	0.4910335198721759
DTXSID3022877	0	0	0.7085734908879208	0.29142650911207935
DTXSID3022611	1	0	0.40112002171732863	0.5988799782826718
DTXSID3022902	0	0	0.5220604713362408	0.4779395286637594
DTXSID3022829	0	0	0.5237213779984667	0.4762786220015334
DTXSID3022873	0	0	0.5180979382092233	0.4819020617907767
DTXSID3023057	0	0	0.5932687302582216	0.40673126974177864
DTXSID3023059	0	0	0.5537398426098439	0.4462601573901565
DTXSID3023001	1	1	0.42662026565931305	0.5733797343406871
DTXSID3023005	1	0	0.49389009369794146	0.5061099063020589
DTXSID3023427	0	0	0.7824295175994612	0.21757048240053883
DTXSID3023502	0	0	0.5178451379495699	0.48215486205043057
DTXSID3023556	0	1	0.7318160892591657	0.2681839107408345
DTXSID3023716	0	0	0.541663422499887	0.4583365775001135
DTXSID3024657	0	0	0.9159297501612095	0.08407024983879062
DTXSID3024994	1	0	0.4523976689408728	0.5476023310591276
DTXSID3024940	0	0	0.8053908250189895	0.19460917498101044
DTXSID3025706	0	0	0.5849895014695055	0.4150104985304947
DTXSID3025758	0	0	0.7679725448043045	0.2320274551956955
DTXSID3026275	0	0	0.8868790270500068	0.11312097294999326
DTXSID3026279	1	0	0.42844787173782883	0.5715521282621715
DTXSID3026148	0	0	0.6417978731870577	0.3582021268129422
DTXSID3026514	0	0	0.767434071791048	0.232565928208952
DTXSID3026516	0	0	0.8238647376091738	0.1761352623908266
DTXSID3027037	0	0	0.7662302963388639	0.23376970366113667
DTXSID3027322	0	0	0.7825716157660397	0.21742838423396052
DTXSID3027403	0	1	0.6024090823949585	0.3975909176050418
DTXSID3027536	0	0	0.8919686511208345	0.10803134887916598
DTXSID3027580	0	0	0.8919686511208345	0.10803134887916598
DTXSID3027790	0	0	0.604407769536558	0.3955922304634422
DTXSID3029108	0	0	0.836904343073876	0.16309565692612402
DTXSID3029154	0	0	0.8316389671146491	0.16836103288535095
DTXSID3028001	1	0	0.43106202219579226	0.5689379778042079
DTXSID3029655	0	0	0.7035837252251003	0.29641627477489996
DTXSID3029233	0	0	0.5947703997816995	0.40522960021830057
DTXSID3032622	0	0	0.7703424125390107	0.22965758746098927
DTXSID3032591	0	0	0.5545739607990581	0.4454260392009422
DTXSID3033307	1	1	0.44555969245995036	0.5544403075400502
DTXSID3034113	0	0	0.5461113474385144	0.45388865256148586
DTXSID3035341	0	0	0.581642008150927	0.4183579918490733
DTXSID3036288	0	0	0.9154397121365215	0.08456028786347844
DTXSID3036496	0	0	0.6010815468065855	0.3989184531934148
DTXSID3047477	0	0	0.6010815468065855	0.3989184531934148
DTXSID3038694	0	0	0.690442451296153	0.30955754870384694
DTXSID3038725	0	0	0.8909929537339072	0.10900704626609294
DTXSID3040647	0	0	0.6610139305749343	0.33898606942506615
DTXSID3041299	0	0	0.7725867029667781	0.22741329703322197
DTXSID3040774	0	0	0.6417978731870577	0.3582021268129422
DTXSID3041665	0	1	0.5649231772779761	0.43507682272202447
DTXSID3042423	0	0	0.6956209806407168	0.3043790193592832
DTXSID3042508	0	0	0.7548626222256185	0.2451373777743815
DTXSID3042681	0	0	0.5400208346122237	0.4599791653877765
DTXSID3044411	0	0	0.6566660966929089	0.34333390330709124
DTXSID3044413	0	0	0.7029331488715788	0.2970668511284214
DTXSID3044384	0	0	0.6844164411596969	0.31558355884030326
DTXSID3044388	0	0	0.7576573298241774	0.24234267017582314
DTXSID3044679	0	0	0.8279959948886801	0.17200400511132014
DTXSID3044706	0	0	0.763824512054489	0.23617548794551094
DTXSID3045647	0	0	0.505919172898203	0.4940808271017971
DTXSID3045306	0	0	0.5248787285047016	0.4751212714952986
DTXSID3045988	0	0	0.6934852306734637	0.3065147693265367
DTXSID3045930	0	0	0.6277960316265003	0.37220396837349995
DTXSID3046112	1	1	0.450420111129146	0.5495798888708543
DTXSID3045938	0	0	0.523515363063675	0.4764846369363253
DTXSID3045980	0	0	0.5502698242766322	0.4497301757233681
DTXSID3046538	0	0	0.7726701923870561	0.22732980761294386
DTXSID3046584	0	0	0.5909149600715937	0.4090850399284065
DTXSID3046823	0	0	0.5315806922152082	0.46841930778479196
DTXSID3046879	0	0	0.5916462447581818	0.40835375524181855
DTXSID3046904	1	0	0.491568339206719	0.5084316607932813
DTXSID3046748	0	0	0.587523361990751	0.4124766380092494
DTXSID3046871	0	0	0.5821313825038414	0.41786861749615895
DTXSID3047055	0	0	0.8402593852247106	0.1597406147752894
DTXSID3047136	0	0	0.7944437623974251	0.20555623760257474
DTXSID3047429	0	0	0.5131269230194502	0.48687307698055
