compound	predicted	actual	p(0)	p(1)
DTXSID1021904	0	0	0.9590650880718345	0.040934911928165445
DTXSID1021902	0	0	0.9791209651461744	0.02087903485382561
DTXSID1022009	0	0	0.8929692493845472	0.10703075061545271
DTXSID1022188	0	0	0.9476482711278196	0.05235172887218046
DTXSID1022897	0	1	0.9431838865861262	0.05681611341387383
DTXSID1022974	0	0	0.9921032216218277	0.007896778378172318
DTXSID1022556	0	0	0.993695829144265	0.006304170855735021
DTXSID1022558	0	0	0.9976141540066209	0.002385845993379095
DTXSID1023102	0	0	0.959441318718869	0.04055868128113103
DTXSID1023310	0	0	0.995806953339138	0.004193046660861931
DTXSID1023576	0	0	0.9933804392052092	0.006619560794790705
DTXSID1023736	0	0	0.9934169383862362	0.006583061613763722
DTXSID1023819	0	0	0.990348901959715	0.009651098040284951
DTXSID1024126	0	0	0.9257856317524391	0.07421436824756089
DTXSID1024128	0	0	0.9514484107405687	0.04855158925943125
DTXSID1024170	0	0	0.9869896461540497	0.013010353845950267
DTXSID1024174	0	0	0.9861255880113776	0.013874411988622343
DTXSID1024881	0	0	0.9447550118755081	0.055244988124491835
DTXSID1025065	0	1	0.9995099715047321	0.0004900284952679437
DTXSID1025774	0	0	0.925613650082727	0.074386349917273
DTXSID1025560	0	0	0.9689826473332417	0.031017352666758362
DTXSID1025776	0	0	0.6271798484039945	0.3728201515960054
DTXSID1026536	0	0	0.9598239248490759	0.040176075150924105
DTXSID1026083	0	0	0.9864739138711082	0.01352608612889178
DTXSID1026902	0	1	0.8421419125364878	0.15785808746351213
DTXSID1026879	0	0	0.9872747321032452	0.012725267896754757
DTXSID1026900	0	1	0.8421419125364878	0.15785808746351213
DTXSID1027471	0	0	0.9402787348576909	0.059721265142309125
DTXSID1026954	0	0	0.905509273256915	0.09449072674308495
DTXSID1027265	0	0	0.9793706294023884	0.020629370597611576
DTXSID1027267	0	0	0.8560823547681349	0.14391764523186512
DTXSID1027344	0	0	0.9927318978541433	0.007268102145856768
DTXSID1027502	0	0	0.973318830063019	0.026681169936981008
DTXSID1032303	0	0	0.9638494382386891	0.03615056176131091
DTXSID1030606	0	0	0.9837010170990298	0.01629898290097017
DTXSID1030604	0	0	0.9808629733887061	0.0191370266112939
DTXSID1031096	0	0	0.9933193537721909	0.00668064622780903
DTXSID3021356	0	0	0.9933193537721909	0.00668064622780903
DTXSID1031460	0	0	0.9664323612025789	0.0335676387974211
DTXSID1033539	0	0	0.9826489041342891	0.017351095865710955
DTXSID1033664	0	0	0.9162234807887094	0.08377651921129059
DTXSID1034214	0	1	0.9986841733950694	0.0013158266049305427
DTXSID1036541	0	0	0.9863524377633814	0.013647562236618527
DTXSID1037224	0	0	0.9841842486433315	0.015815751356668448
DTXSID1040245	0	0	0.9870093163807606	0.012990683619239371
DTXSID1041132	0	1	0.7276755850156214	0.2723244149843786
DTXSID1040740	0	0	0.9004342886399823	0.09956571136001764
DTXSID1040742	0	0	0.9578759822096847	0.042124017790315306
DTXSID1041180	0	0	0.885321434816036	0.114678565183964
DTXSID1041184	0	0	0.9915881980373547	0.008411801962645325
DTXSID1041423	0	0	0.9970095732097625	0.0029904267902375165
DTXSID1041265	0	0	0.5099069148901089	0.49009308510989114
DTXSID1041421	0	0	0.9616630187235231	0.038336981276476924
DTXSID1041269	0	0	0.9353050298517923	0.06469497014820769
DTXSID1041970	0	0	0.9678371383435102	0.03216286165648988
DTXSID1042285	0	0	0.9880260052401045	0.01197399475989546
DTXSID1042491	0	0	0.990779617650801	0.009220382349198997
DTXSID1044433	0	0	0.9780373809596009	0.0219626190403991
DTXSID1044487	0	1	0.7691774609830831	0.23082253901691682
DTXSID1044481	0	0	0.9807086452012654	0.019291354798734568
DTXSID1044568	0	0	0.9584170010271198	0.04158299897288024
DTXSID1044518	0	0	0.9696024909927111	0.030397509007288916
DTXSID1044691	0	0	0.9282042842527446	0.07179571574725539
DTXSID1044774	0	0	0.9584170010271198	0.04158299897288024
DTXSID1045160	0	0	0.9587973670876977	0.04120263291230228
DTXSID1044853	0	0	0.9514484107405687	0.04855158925943125
DTXSID1045168	0	0	0.9850649607764762	0.014935039223523756
DTXSID1045534	0	0	0.9665850737412516	0.03341492625874845
DTXSID1044859	0	0	0.9612289763217401	0.0387710236782599
DTXSID1044934	0	0	0.9093922615932214	0.09060773840677858
DTXSID1046009	0	1	0.9998815493246946	0.00011845067530535597
DTXSID1045873	0	0	0.9935341850948641	0.006465814905135895
DTXSID1045902	0	1	0.9992906181393971	0.0007093818606028322
DTXSID1046261	0	0	0.9939503981973192	0.0060496018026807725
DTXSID1046211	0	0	0.9342283278013773	0.06577167219862269
DTXSID1046342	0	1	0.9950879719299957	0.004912028070004342
DTXSID1046895	0	0	0.9947352612999768	0.005264738700023214
DTXSID1047029	0	0	0.9683812285934791	0.03161877140652093
DTXSID1046922	0	0	0.9197171086000844	0.08028289139991568
DTXSID1047158	0	0	0.9915710924294929	0.008428907570507124
DTXSID1047570	0	0	0.97705844046073	0.022941559539270018
DTXSID1047524	0	0	0.9961072536372892	0.003892746362710758
DTXSID1047609	0	0	0.9849475461241577	0.015052453875842283
DTXSID1047655	0	0	0.9476482711278196	0.05235172887218046
DTXSID1047813	0	0	0.9975959036767784	0.0024040963232215534
DTXSID1047942	0	0	0.984933201387808	0.015066798612191928
DTXSID1047944	0	1	0.5654410318340276	0.4345589681659724
DTXSID1047940	0	0	0.9876365932092247	0.012363406790775343
DTXSID1047946	0	1	0.606507934118538	0.393492065881462
DTXSID1047948	1	1	0.4602413892856958	0.5397586107143042
DTXSID1048598	0	0	0.9896153903752205	0.010384609624779457
DTXSID1048623	0	0	0.9990007955203368	0.0009992044796632185
DTXSID1049273	0	0	0.960441571135046	0.03955842886495403
DTXSID1049069	0	0	0.9917850818061702	0.008214918193829824
DTXSID1048964	0	0	0.988400384851255	0.011599615148744984
DTXSID1048966	0	0	0.9866122917290867	0.013387708270913345
DTXSID1049229	1	1	0.266507467839347	0.733492532160653
DTXSID1049431	0	0	0.9421352992888257	0.05786470071117432
DTXSID1049433	0	0	0.966708269249997	0.033291730750002996
DTXSID1049350	0	0	0.9831412376633504	0.016858762336649572
DTXSID1049300	0	0	0.9707948610366164	0.029205138963383614
DTXSID1049302	0	0	0.8560823547681349	0.14391764523186512
DTXSID2020260	0	0	0.9994469289300241	0.0005530710699758921
DTXSID2020266	0	0	0.9236283300230137	0.0763716699769863
DTXSID2020509	0	0	0.961862617417944	0.038137382582055984
DTXSID2020478	0	0	0.9646279960132026	0.035372003986797414
DTXSID2020474	0	0	0.9353560899446534	0.06464391005534667
DTXSID2020634	0	0	0.946888232987321	0.05311176701267893
DTXSID2020680	0	0	0.9872747321032452	0.012725267896754757
DTXSID2020890	0	0	0.9567499431528739	0.04325005684712612
DTXSID2021159	0	0	0.9793302050117122	0.020669794988287842
DTXSID2021288	0	0	0.9857265536003351	0.014273446399664883
DTXSID2021440	0	0	0.9927686899480768	0.007231310051923232
DTXSID2021496	0	0	0.9455848234499878	0.05441517655001213
DTXSID2021442	0	0	0.9926720484447469	0.007327951555253112
DTXSID2021604	0	0	0.9624258076069757	0.03757419239302432
DTXSID2021735	0	0	0.9756275159002148	0.024372484099785218
DTXSID2022048	0	0	0.5834439044362507	0.41655609556374934
DTXSID2022096	0	0	0.9654294930602118	0.034570506939788255
DTXSID2021947	0	0	0.6524658631863385	0.3475341368136615
DTXSID2022171	0	0	0.9122953067424124	0.08770469325758751
DTXSID2022624	0	0	0.9949549642709414	0.005045035729058616
DTXSID2022672	0	0	0.966597402061179	0.033402597938821055
DTXSID2022880	0	1	0.9570901893400647	0.042909810659935294
DTXSID2022886	0	0	0.9838624949838664	0.016137505016133615
DTXSID2022888	0	0	0.9993889526889881	0.0006110473110119615
DTXSID2022915	0	0	0.9982780183048274	0.0017219816951725983
DTXSID2022967	0	0	0.9364793275171093	0.0635206724828907
DTXSID2023193	0	0	0.9934162452070988	0.006583754792901155
DTXSID2023197	0	1	0.9669720235436403	0.03302797645635965
DTXSID2023276	0	0	0.887727446260483	0.11227255373951692
DTXSID2023016	0	0	0.9162234807887094	0.08377651921129059
DTXSID2023303	0	0	0.9671289250474753	0.03287107495252472
DTXSID2023436	0	0	0.9889154353474097	0.011084564652590372
DTXSID2023353	0	0	0.9955724696762502	0.004427530323749805
DTXSID2023721	0	0	0.9276663830702405	0.07233361692975952
DTXSID2023775	0	0	0.9665709780358536	0.03342902196414649
DTXSID2023771	0	0	0.9991982917286678	0.0008017082713322234
DTXSID2023644	0	0	0.9085669955216142	0.09143300447838579
DTXSID2024666	0	0	0.9855917084525044	0.014408291547495532
DTXSID2024878	0	0	0.946005017075876	0.05399498292412401
DTXSID2025139	0	1	0.8413640663167729	0.15863593368322715
DTXSID2025688	0	0	0.9896956362128979	0.010304363787102049
DTXSID2025846	0	0	0.9480575662055183	0.05194243379448172
DTXSID2025975	0	0	0.9912604753418284	0.008739524658171663
DTXSID2026151	0	0	0.9991442360635192	0.0008557639364808333
DTXSID2026523	0	0	0.9426983744437134	0.057301625556286546
DTXSID2026600	0	0	0.9590079243284011	0.04099207567159889
DTXSID2026789	0	0	0.9553943010806838	0.04460569891931616
DTXSID2026941	0	0	0.7707861396273588	0.22921386037264121
DTXSID2027175	0	0	0.9434374532197328	0.056562546780267155
DTXSID2027595	0	0	0.9535172398890305	0.04648276011096948
DTXSID2027830	0	0	0.9065246520891067	0.09347534791089328
DTXSID2029290	0	0	0.974451332601487	0.02554866739851298
DTXSID2029662	0	0	0.8838577632411958	0.11614223675880417
DTXSID2029612	0	0	0.9941913864896711	0.005808613510328881
DTXSID2029246	0	0	0.9831932379131648	0.016806762086835222
DTXSID2032005	0	1	0.9987796633727065	0.0012203366272935017
DTXSID2040525	0	0	0.9622334949513661	0.037766505048633874
DTXSID2040579	0	0	0.9612561367130525	0.03874386328694743
DTXSID2040652	0	0	0.9479426928121797	0.05205730718782035
DTXSID2040151	0	0	0.9826566069922004	0.017343393007799683
DTXSID2039336	0	1	0.9865774964505648	0.013422503549435154
DTXSID2041252	0	0	0.9790826888374345	0.020917311162565455
DTXSID2041256	0	0	0.9793706294023884	0.020629370597611576
DTXSID2041208	0	0	0.9368176653878544	0.06318233461214565
DTXSID2040739	0	0	0.995954628005161	0.004045371994839024
DTXSID2041125	0	0	0.9626105764302528	0.03738942356974714
DTXSID2040787	0	1	0.8413640663167729	0.15863593368322715
DTXSID2041250	0	0	0.9525121609071415	0.04748783909285846
DTXSID2041759	0	1	0.8560823547681349	0.14391764523186512
DTXSID2042060	0	0	0.9678371383435102	0.03216286165648988
DTXSID2042199	0	0	0.96638102007776	0.033618979922240055
DTXSID2042062	0	0	0.991235696169575	0.008764303830425032
DTXSID2044395	0	0	0.7610474425947328	0.2389525574052672
DTXSID2044896	0	0	0.9698885106692418	0.03011148933075827
DTXSID2044929	0	0	0.8560823547681349	0.14391764523186512
DTXSID2045365	0	0	0.9707541805766391	0.02924581942336086
DTXSID2045367	0	0	0.9850425681508024	0.014957431849197584
DTXSID2045238	0	0	0.9516786942423487	0.048321305757651305
DTXSID2045573	0	0	0.9876655320111454	0.012334467988854597
DTXSID2045236	0	0	0.9980668107538029	0.001933189246197092
DTXSID2045602	0	0	0.990839324925036	0.009160675074964018
DTXSID2045993	0	0	0.9910286191179627	0.008971380882037305
DTXSID2046094	0	0	0.9333658058799074	0.06663419412009267
DTXSID2046254	0	0	0.966241778454133	0.03375822154586702
DTXSID2046460	0	0	0.9770384651734673	0.02296153482653279
DTXSID2046462	0	0	0.9978548214424541	0.0021451785575459354
DTXSID2046468	0	0	0.9781032342808089	0.021896765719191094
DTXSID2046626	0	0	0.965696129187891	0.03430387081210898
DTXSID2046545	0	0	0.9443147494726856	0.05568525052731447
DTXSID2046701	0	0	0.9733868581603585	0.026613141839641467
DTXSID2046707	0	1	0.9981991313165486	0.001800868683451462
DTXSID2046751	0	0	0.9964538164306174	0.0035461835693826388
DTXSID2047141	0	0	0.9741744184518251	0.0258255815481749
DTXSID2047197	0	0	0.9878566916581831	0.012143308341816855
DTXSID2047434	0	0	0.9704484250949571	0.029551574905042944
DTXSID2047436	0	0	0.9999408503582011	5.9149641798885866e-05
DTXSID2047723	0	0	0.9844949220016066	0.01550507799839339
DTXSID2047939	0	0	0.9851443396361869	0.014855660363813134
DTXSID2047935	1	1	0.47620911561208	0.52379088438792
DTXSID2047937	0	0	0.9763186739015014	0.023681326098498573
DTXSID2047931	0	0	0.9260583690039516	0.0739416309960484
DTXSID2048664	0	0	0.9971131884569081	0.0028868115430918653
DTXSID2048614	0	0	0.9904472883289634	0.009552711671036598
DTXSID2048668	0	0	0.9672515392981835	0.03274846070181648
DTXSID2048824	0	0	0.9971350885554031	0.0028649114445969273
DTXSID2048953	0	0	0.9598112610420457	0.040188738957954294
DTXSID2048955	0	0	0.9630334797144382	0.03696652028556177
DTXSID2049218	0	0	0.9549929361620723	0.045007063837927755
DTXSID2049006	0	0	0.9656791324630609	0.03432086753693908
DTXSID2049008	0	0	0.997829711619258	0.002170288380741943
DTXSID2048874	0	0	0.9966294463163471	0.003370553683652877
DTXSID2049264	0	0	0.9269421702314528	0.07305782976854724
DTXSID2049266	0	0	0.945866167527907	0.054133832472093045
DTXSID2049341	0	0	0.9118061666100027	0.08819383338999731
DTXSID2049347	0	0	0.9760839822213793	0.02391601777862069
DTXSID2049343	0	0	0.9176428960778468	0.0823571039221532
DTXSID2049349	0	0	0.7610474425947328	0.2389525574052672
DTXSID2049395	0	0	0.9659456549373686	0.03405434506263135
DTXSID2049397	0	0	0.7610474425947328	0.2389525574052672
DTXSID2049428	0	0	0.9383445095509112	0.061655490449088766
DTXSID3020043	0	0	0.9890766636102012	0.010923336389798817
DTXSID3020095	0	0	0.942494429700061	0.05750557029993896
DTXSID3020128	0	0	0.9848082436229013	0.015191756377098709
DTXSID3020253	0	0	0.9975866797069237	0.002413320293076233
DTXSID3020380	0	0	0.9738727514084853	0.026127248591514742
DTXSID3020384	0	0	0.9578759822096847	0.042124017790315306
DTXSID3020413	0	0	0.9832031137083472	0.01679688629165278
DTXSID3020415	0	0	0.9732666243070995	0.02673337569290045
DTXSID3020469	0	0	0.8923711650994876	0.10762883490051245
DTXSID3020625	0	0	0.9932025145562559	0.006797485443744198
DTXSID3021069	0	0	0.9576116126117346	0.042388387388265496
DTXSID3021643	0	0	0.9302967821066003	0.06970321789339973
DTXSID3021930	0	0	0.9473412836311744	0.052658716368825555
DTXSID3022035	0	0	0.9678371383435102	0.03216286165648988
DTXSID3021938	0	0	0.7610474425947328	0.2389525574052672
DTXSID3021984	0	0	0.9122953067424124	0.08770469325758751
DTXSID3022326	0	0	0.8852676708036253	0.1147323291963746
DTXSID3022370	0	1	0.9931438306015081	0.006856169398491882
DTXSID3022401	0	0	0.9932472293687423	0.00675277063125773
DTXSID3022586	0	0	0.9973344999311268	0.0026655000688732043
DTXSID3022667	0	0	0.9578759822096847	0.042124017790315306
DTXSID3022796	0	0	0.9487346639717239	0.05126533602827605
DTXSID3022904	0	0	0.9942194469092822	0.005780553090717762
DTXSID3022877	0	0	0.9950028032233275	0.004997196776672526
DTXSID3022611	0	0	0.9592647449133355	0.04073525508666454
DTXSID3022902	0	0	0.966597402061179	0.033402597938821055
DTXSID3022829	0	0	0.949206544978655	0.05079345502134504
DTXSID3022873	0	0	0.9152589110121219	0.08474108898787819
DTXSID3023057	0	0	0.9578763612404445	0.042123638759555486
DTXSID3023059	0	0	0.9922743098632829	0.007725690136717121
DTXSID3023001	0	1	0.9918848259789965	0.008115174021003523
DTXSID3023005	1	0	0.4067736692743551	0.5932263307256449
DTXSID3023427	0	0	0.9890862672067001	0.010913732793299831
DTXSID3023502	0	0	0.9283491699531681	0.07165083004683188
DTXSID3023556	0	1	0.9986145855402321	0.0013854144597678804
DTXSID3023716	0	0	0.984287870116823	0.01571212988317704
DTXSID3024657	0	0	0.9855917084525044	0.014408291547495532
DTXSID3024994	0	0	0.961380130464159	0.03861986953584094
DTXSID3024940	0	0	0.9698859327903158	0.030114067209684226
DTXSID3025706	0	0	0.9938977522341931	0.006102247765806946
DTXSID3025758	0	0	0.9569409631676544	0.04305903683234557
DTXSID3026275	0	0	0.9825869213239619	0.01741307867603812
DTXSID3026279	0	0	0.9103894044444407	0.08961059555555928
DTXSID3026148	0	0	0.9546709992091128	0.04532900079088722
DTXSID3026514	0	0	0.884538882164984	0.11546111783501603
DTXSID3026516	0	0	0.9341594573237081	0.06584054267629195
DTXSID3027037	0	0	0.9725413132218242	0.027458686778175728
DTXSID3027322	0	0	0.9741744184518251	0.0258255815481749
DTXSID3027403	0	1	0.9522747559623881	0.04772524403761191
DTXSID3027536	0	0	0.9402787348576909	0.059721265142309125
DTXSID3027580	0	0	0.9402787348576909	0.059721265142309125
DTXSID3027790	0	0	0.8774228575613428	0.12257714243865728
DTXSID3029108	0	0	0.9708662236482759	0.02913377635172408
DTXSID3029154	0	0	0.9741744184518251	0.0258255815481749
DTXSID3028001	0	0	0.9529823649031703	0.04701763509682964
DTXSID3029655	0	0	0.9817050294755001	0.018294970524499913
DTXSID3029233	0	0	0.9862441587309826	0.01375584126901736
DTXSID3032622	0	0	0.9780161665414758	0.021983833458524175
DTXSID3032591	0	0	0.9713058514859328	0.028694148514067118
DTXSID3033307	1	1	0.4703541594682352	0.5296458405317648
DTXSID3034113	0	0	0.9668211173207181	0.03317888267928188
DTXSID3035341	0	0	0.9535982967626769	0.04640170323732308
DTXSID3036288	0	0	0.5099069148901089	0.49009308510989114
DTXSID3036496	0	0	0.8458627097653533	0.15413729023464667
DTXSID3047477	0	0	0.8458627097653533	0.15413729023464667
DTXSID3038694	0	0	0.9037934178118676	0.0962065821881324
DTXSID3038725	0	0	0.7610474425947328	0.2389525574052672
DTXSID3040647	0	0	0.9883432002070012	0.011656799792998858
DTXSID3041299	0	0	0.9626325513617507	0.037367448638249263
DTXSID3040774	0	0	0.9546709992091128	0.04532900079088722
DTXSID3041665	0	1	0.8413640663167729	0.15863593368322715
DTXSID3042423	0	0	0.9676876866301616	0.03231231336983838
DTXSID3042508	0	0	0.9669168560256791	0.03308314397432089
DTXSID3042681	0	0	0.9974088865037455	0.002591113496254467
DTXSID3044411	0	0	0.9828959202719245	0.01710407972807547
DTXSID3044413	0	0	0.9879543785662884	0.012045621433711537
DTXSID3044384	0	0	0.9719209985287518	0.028079001471248234
DTXSID3044388	0	0	0.9933251953540276	0.006674804645972377
DTXSID3044679	0	0	0.9317714991279598	0.0682285008720403
DTXSID3044706	0	0	0.9861182490668146	0.013881750933185496
DTXSID3045647	0	0	0.9578759822096847	0.042124017790315306
DTXSID3045306	0	0	0.9374260473362825	0.06257395266371743
DTXSID3045988	0	0	0.9952253691471838	0.004774630852816175
DTXSID3045930	0	0	0.9768822113242268	0.023117788675773153
DTXSID3046112	0	1	0.980638827761804	0.019361172238195983
DTXSID3045938	0	0	0.9918839528601763	0.008116047139823675
DTXSID3045980	0	0	0.989540934410687	0.010459065589312993
DTXSID3046538	0	0	0.989995843224188	0.010004156775812005
DTXSID3046584	0	0	0.9557848527396815	0.04421514726031853
DTXSID3046823	0	0	0.9900340758312968	0.009965924168703207
DTXSID3046879	0	0	0.9934389688683387	0.006561031131661252
DTXSID3046904	0	0	0.9841480325166722	0.01585196748332782
DTXSID3046748	0	0	0.9996433950290966	0.00035660497090345014
DTXSID3046871	0	0	0.9904857396674807	0.009514260332519365
DTXSID3047055	0	0	0.9872124850891245	0.01278751491087546
