compound	predicted	actual	p(0)	p(1)
DTXSID2027412	0	0	0.9495350122451782	0.05046501010656357
DTXSID2029167	0	0	0.9729100465774536	0.027089985087513924
DTXSID2032344	0	0	0.8781027793884277	0.12189723551273346
DTXSID2032683	0	0	0.8786633014678955	0.12133673578500748
DTXSID2037712	0	1	0.8816243410110474	0.11837565898895264
DTXSID2038732	0	0	0.9695848822593689	0.0304151251912117
DTXSID2037714	0	0	0.8289906978607178	0.17100933194160461
DTXSID2040361	0	0	0.9745540618896484	0.02544594556093216
DTXSID2041208	0	0	0.9174879193305969	0.08251208811998367
DTXSID2041125	0	0	0.9530233144760132	0.0469767227768898
DTXSID2042191	0	0	0.9597994089126587	0.04020063951611519
DTXSID3020047	0	0	0.9548019170761108	0.04519807547330856
DTXSID3020209	0	0	0.8766541481018066	0.12334585189819336
DTXSID3020415	0	0	0.9684140086174011	0.03158600255846977
DTXSID3020465	0	1	0.8285014629364014	0.17149850726127625
DTXSID3021196	0	0	0.9496299028396606	0.050370123237371445
DTXSID3021643	0	0	0.9514967799186707	0.048503242433071136
DTXSID3021932	0	0	0.9356061816215515	0.06439384073019028
DTXSID3021980	0	0	0.9616971015930176	0.03830290585756302
DTXSID3021986	0	0	0.8498566746711731	0.15014338493347168
DTXSID3022247	0	0	0.8386410474777222	0.1613589972257614
DTXSID3022536	0	1	0.9279823303222656	0.07201763987541199
DTXSID3022409	0	1	0.9656283259391785	0.03437165170907974
DTXSID3024102	0	0	0.9442336559295654	0.05576635152101517
DTXSID3024368	0	0	0.9513194561004639	0.04868052527308464
DTXSID3024657	0	0	0.9748733043670654	0.025126684457063675
DTXSID3025049	0	0	0.9577518701553345	0.04224812239408493
DTXSID3025122	0	0	0.9444614052772522	0.055538613349199295
DTXSID3025469	0	0	0.9563841223716736	0.043615855276584625
DTXSID3026726	0	0	0.8934487104415894	0.10655130445957184
DTXSID3026647	0	0	0.9762290120124817	0.023771002888679504
DTXSID3026728	0	0	0.8851118683815002	0.11488813906908035
DTXSID3032416	0	0	0.9668304920196533	0.03316954895853996
DTXSID3032464	0	0	0.7389851808547974	0.26101478934288025
DTXSID3032389	0	0	0.8851118683815002	0.11488813906908035
DTXSID3036286	0	0	0.897540271282196	0.10245974361896515
DTXSID3040776	0	0	0.9437875747680664	0.05621244013309479
DTXSID3041376	0	0	0.9600891470909119	0.03991088643670082
DTXSID3041611	0	0	0.8792338967323303	0.12076613306999207
DTXSID3041790	0	1	0.8824711441993713	0.11752887815237045
DTXSID3041954	0	0	0.9716805815696716	0.028319472447037697
DTXSID3042059	0	0	0.9700202345848083	0.02997981384396553
DTXSID3042423	0	0	0.9735239744186401	0.026476044207811356
DTXSID3047263	0	0	0.9876012206077576	0.012398808263242245
DTXSID3047425	0	0	0.8936344385147095	0.10636553913354874
DTXSID3047633	0	0	0.9469352960586548	0.05306471884250641
DTXSID4020292	0	0	0.96230149269104	0.03769849240779877
DTXSID4020458	0	0	0.9151387214660645	0.08486127108335495
DTXSID4020664	0	0	0.9783501625061035	0.02164984680712223
DTXSID4020666	0	0	0.976177990436554	0.023822026327252388
DTXSID4020791	0	0	0.865293025970459	0.13470697402954102
DTXSID4020828	0	0	0.9719350337982178	0.028064947575330734
DTXSID4021268	0	0	0.9572324156761169	0.042767565697431564
DTXSID4021393	0	0	0.9732807874679565	0.026719188317656517
DTXSID4021218	0	1	0.9373319149017334	0.06266810745000839
DTXSID4021553	0	0	0.9514967799186707	0.048503242433071136
DTXSID4021717	0	0	0.9756739139556885	0.024326141923666
DTXSID4021921	0	0	0.9482294321060181	0.05177058279514313
DTXSID4022109	0	0	0.9615650177001953	0.03843492269515991
DTXSID4021977	0	0	0.9721716046333313	0.027828393504023552
DTXSID4022442	0	1	0.8896259665489197	0.11037406325340271
DTXSID4022523	0	1	0.8364042043685913	0.1635957658290863
DTXSID4022527	0	0	0.9235646724700928	0.07643534988164902
DTXSID4022529	0	0	0.9825892448425293	0.01741074025630951
DTXSID4024272	0	0	0.9793025255203247	0.02069746144115925
DTXSID4026262	0	0	0.9548836946487427	0.0451163649559021
DTXSID4026842	0	0	0.9635977149009705	0.036402300000190735
DTXSID4027608	0	0	0.9499058723449707	0.050094131380319595
DTXSID4027991	0	0	0.9056605696678162	0.09433940798044205
DTXSID4029145	0	0	0.9661017060279846	0.03389831632375717
DTXSID4032611	0	0	0.8534835577011108	0.14651645720005035
DTXSID4032459	0	0	0.858065128326416	0.14193488657474518
DTXSID4034576	0	0	0.9799751043319702	0.02002488076686859
DTXSID4034287	0	0	0.9615650177001953	0.03843492269515991
DTXSID4041440	0	0	0.9746033549308777	0.025396637618541718
DTXSID4041521	0	0	0.9825233221054077	0.01747669093310833
DTXSID4041604	0	0	0.9616971015930176	0.03830290585756302
DTXSID4042096	0	0	0.9758203625679016	0.024179678410291672
DTXSID4044828	0	0	0.9029699563980103	0.09703003615140915
DTXSID4047882	0	1	0.9791030287742615	0.020896965637803078
DTXSID4048195	0	1	0.8204172253608704	0.17958283424377441
DTXSID5020106	0	0	0.9709606170654297	0.02903936430811882
DTXSID5020029	0	0	0.9586377143859863	0.041362274438142776
DTXSID5020449	0	0	0.8764926195144653	0.12350742518901825
DTXSID5020570	0	0	0.9753870368003845	0.02461296133697033
DTXSID5020784	0	0	0.9308828115463257	0.06911717355251312
DTXSID5020819	0	0	0.9374058246612549	0.06259419023990631
DTXSID5021124	0	0	0.9745479822158813	0.025451960042119026
DTXSID5021411	0	0	0.8298051953315735	0.17019478976726532
DTXSID5021413	0	0	0.886260986328125	0.11373896896839142
DTXSID5021758	0	0	0.8425877690315247	0.15741220116615295
DTXSID5021916	0	0	0.9687833189964294	0.031216703355312347
DTXSID5022308	0	1	0.9223049283027649	0.0776950940489769
DTXSID5022439	0	0	0.9176997542381287	0.08230023831129074
DTXSID5023588	0	0	0.9758203625679016	0.024179678410291672
DTXSID5023825	0	0	0.7403126358985901	0.2596873939037323
DTXSID5024051	0	0	0.8646314740180969	0.13536855578422546
DTXSID5024182	0	0	0.9537619948387146	0.04623803496360779
DTXSID5024057	0	0	0.9611920118331909	0.038807958364486694
DTXSID5024263	0	0	0.8493086099624634	0.15069140493869781
DTXSID5024261	0	0	0.917067289352417	0.08293269574642181
DTXSID5024891	0	1	0.9784417748451233	0.021558236330747604
DTXSID5024922	0	0	0.9693349003791809	0.030665088444948196
DTXSID5025102	0	0	0.9007275104522705	0.09927248954772949
DTXSID5025152	0	0	0.9444614052772522	0.055538613349199295
DTXSID5026259	0	0	0.8560718894004822	0.14392811059951782
DTXSID5026912	0	0	0.9461443424224854	0.05385570600628853
DTXSID5026889	0	0	0.9635977149009705	0.036402300000190735
DTXSID5026918	0	0	0.9056605696678162	0.09433940798044205
DTXSID5033836	0	0	0.8289906978607178	0.17100933194160461
DTXSID5037494	0	0	0.9546006321907043	0.04539935290813446
DTXSID5037523	0	0	0.944495439529419	0.05550456419587135
DTXSID5041275	0	0	0.9157325625419617	0.08426745980978012
DTXSID5041306	0	1	0.8367013335227966	0.16329871118068695
DTXSID5041514	0	0	0.948737382888794	0.05126267299056053
DTXSID5042299	0	0	0.974338173866272	0.025661814957857132
DTXSID5044570	0	0	0.8997517228126526	0.10024827718734741
DTXSID5044576	0	0	0.9811878204345703	0.01881212554872036
DTXSID5044815	0	0	0.9465911388397217	0.05340889096260071
DTXSID5047033	0	0	0.9706623554229736	0.02933763712644577
DTXSID5047611	0	0	0.9735886454582214	0.026411335915327072
DTXSID6020220	0	0	0.9763662815093994	0.02363373339176178
DTXSID6020307	0	0	0.9548454284667969	0.045154571533203125
DTXSID6020515	0	0	0.990501880645752	0.009498108178377151
DTXSID6020480	0	0	0.9666975736618042	0.0333024300634861
DTXSID6022000	0	0	0.9711358547210693	0.028864143416285515
DTXSID6022008	0	0	0.9056605696678162	0.09433940798044205
DTXSID6022137	0	0	0.961682915687561	0.038317058235406876
DTXSID6022391	0	1	0.9357454776763916	0.06425455957651138
DTXSID6022341	0	0	0.975395917892456	0.02460407093167305
DTXSID6022927	0	0	0.9803208112716675	0.01967918872833252
DTXSID6023999	0	0	0.9654918909072876	0.03450809791684151
DTXSID6024046	0	0	0.9055745601654053	0.09442547708749771
DTXSID6024177	0	0	0.862583577632904	0.13741643726825714
DTXSID6024624	0	0	0.9265711903572083	0.07342883944511414
DTXSID6024836	0	0	0.8688424825668335	0.13115745782852173
DTXSID6025010	0	0	0.9739511609077454	0.026048824191093445
DTXSID6025692	0	0	0.8332263827323914	0.16677361726760864
DTXSID6025355	0	0	0.973463237285614	0.026536785066127777
DTXSID6026799	0	0	0.9431910514831543	0.056808918714523315
DTXSID6027713	0	0	0.9584068059921265	0.04159316420555115
DTXSID6027397	0	0	0.895625114440918	0.10437487065792084
DTXSID6032352	0	0	0.8936293721199036	0.10637062788009644
DTXSID6032516	0	0	0.8485754132270813	0.1514246016740799
DTXSID6040111	0	0	0.9729128479957581	0.027087192982435226
DTXSID6041426	0	0	0.9761326313018799	0.023867327719926834
DTXSID6042234	0	0	0.9174879193305969	0.08251208811998367
DTXSID6047448	0	0	0.9541991353034973	0.045800864696502686
DTXSID6048204	0	0	0.9260250329971313	0.07397499680519104
DTXSID7020182	0	1	0.8903695344924927	0.10963045060634613
DTXSID7020479	0	0	0.9134739637374878	0.08652607351541519
DTXSID7020716	0	0	0.9606829881668091	0.039317041635513306
DTXSID7020768	0	1	0.9503289461135864	0.049671024084091187
DTXSID7020843	0	0	0.9535964727401733	0.04640350490808487
DTXSID7021152	0	1	0.965611457824707	0.03438853472471237
DTXSID7021029	0	0	0.9919611811637878	0.008038828149437904
DTXSID7021100	0	0	0.9017413854598999	0.0982585996389389
DTXSID7021520	0	0	0.9495350122451782	0.05046501010656357
DTXSID7021863	0	0	0.9719110727310181	0.028088917955756187
DTXSID7021653	0	0	0.9616790413856506	0.03832094371318817
DTXSID7021946	0	0	0.9056605696678162	0.09433940798044205
DTXSID7021869	0	0	0.983171820640564	0.01682819426059723
DTXSID7021940	0	0	0.9056605696678162	0.09433940798044205
DTXSID7022332	0	1	0.9565256834030151	0.04347433149814606
DTXSID7022174	0	1	0.8643715381622314	0.13562852144241333
DTXSID7024085	0	0	0.8473883867263794	0.15261158347129822
DTXSID7024081	0	0	0.9589303731918335	0.04106961935758591
DTXSID7024031	0	0	0.9618465304374695	0.0381535142660141
DTXSID7024087	0	0	0.9498435854911804	0.05015643686056137
DTXSID7025217	0	0	0.9410749673843384	0.05892501026391983
DTXSID7025429	0	1	0.7888391613960266	0.21116086840629578
DTXSID7025502	0	0	0.8389055728912354	0.16109441220760345
DTXSID7026946	0	0	0.8292719125747681	0.17072807252407074
DTXSID7027461	0	0	0.9316721558570862	0.0683278739452362
DTXSID7030698	0	0	0.9706623554229736	0.02933763712644577
DTXSID7034252	0	0	0.9236119985580444	0.07638801634311676
DTXSID7034549	0	0	0.9541513919830322	0.045848581939935684
DTXSID7034676	0	0	0.9010565280914307	0.09894352406263351
DTXSID7037717	0	1	0.7729423642158508	0.22705763578414917
DTXSID7044390	0	0	0.9248781204223633	0.07512189447879791
DTXSID8020044	0	0	0.9542326331138611	0.04576738551259041
DTXSID8020127	0	0	0.9872273206710815	0.012772686779499054
DTXSID8020121	0	0	0.9863263368606567	0.013673663139343262
DTXSID8020462	0	0	0.9787904024124146	0.021209565922617912
DTXSID8020466	0	0	0.9521526098251343	0.04784740135073662
DTXSID8020597	0	0	0.9722332954406738	0.02776668220758438
DTXSID8020620	0	0	0.8918859958648682	0.10811404883861542
DTXSID8021195	0	0	0.9522323608398438	0.047767676413059235
DTXSID8021519	0	0	0.9627816677093506	0.03721830993890762
DTXSID8021771	0	1	0.9637404680252075	0.03625951334834099
DTXSID8021937	0	0	0.9056605696678162	0.09433940798044205
DTXSID8021931	0	0	0.9056605696678162	0.09433940798044205
DTXSID8022325	0	1	0.7634326219558716	0.2365674078464508
DTXSID8022113	0	0	0.9309924244880676	0.06900756061077118
DTXSID8022406	0	1	0.8888118267059326	0.11118811368942261
DTXSID8022408	0	0	0.9567224979400635	0.04327751323580742
DTXSID8022828	0	0	0.9714791774749756	0.0285208560526371
DTXSID8023846	0	0	0.9341073036193848	0.06589272618293762
DTXSID8025337	0	1	0.9918345808982849	0.008165456354618073
DTXSID8025096	0	0	0.9470371007919312	0.052962929010391235
DTXSID8026224	0	0	0.9410227537155151	0.05897722393274307
DTXSID8026228	0	0	0.9028849601745605	0.09711508452892303
DTXSID8026727	0	0	0.8851118683815002	0.11488813906908035
DTXSID8026773	0	0	0.9366703033447266	0.06332971155643463
DTXSID8027826	0	0	0.9434499144554138	0.05655008181929588
DTXSID8029650	0	0	0.9236361980438232	0.07636384665966034
DTXSID8032675	0	0	0.8493545651435852	0.1506454348564148
DTXSID8034324	0	1	0.8615250587463379	0.1384749561548233
DTXSID8041298	0	0	0.9705296754837036	0.02947031706571579
DTXSID8041610	0	0	0.9795589447021484	0.020441075786948204
DTXSID8044202	0	0	0.9616971015930176	0.03830290585756302
DTXSID8047264	0	0	0.6623591184616089	0.3376408815383911
DTXSID9020112	0	0	0.9599779844284058	0.04002203047275543
DTXSID9020089	0	0	0.9328370094299316	0.06716305017471313
DTXSID9020164	0	0	0.97006756067276	0.029932493343949318
DTXSID9020168	0	0	0.9509234428405762	0.049076538532972336
DTXSID9020407	0	0	0.9436323046684265	0.05636768415570259
DTXSID9020663	0	0	0.9829505681991577	0.017049487680196762
DTXSID9020790	0	0	0.8703756928443909	0.12962433695793152
DTXSID9021392	0	0	0.9622663259506226	0.03773368149995804
DTXSID9021348	0	0	0.9612633585929871	0.03873666375875473
DTXSID9021390	0	0	0.9505360722541809	0.04946395754814148
DTXSID9021639	0	0	0.9514967799186707	0.048503242433071136
DTXSID9021922	0	0	0.8660028576850891	0.13399717211723328
DTXSID9022310	0	1	0.9452736377716064	0.05472639203071594
DTXSID9022100	0	0	0.9334684014320374	0.06653160601854324
DTXSID9022312	0	0	0.8289906978607178	0.17100933194160461
DTXSID9022360	0	1	0.9627146124839783	0.03728540614247322
DTXSID9022526	0	0	0.9650103449821472	0.034989647567272186
DTXSID9022528	0	0	0.9759469032287598	0.024053111672401428
DTXSID9023914	0	0	0.9213636517524719	0.07863633334636688
DTXSID9024691	0	0	0.9147709012031555	0.08522912859916687
DTXSID9026261	0	0	0.8534987568855286	0.14650122821331024
DTXSID9026841	0	0	0.9432060122489929	0.05679401010274887
DTXSID9026922	0	0	0.9732807874679565	0.026719188317656517
DTXSID9026926	0	0	0.9056605696678162	0.09433940798044205
DTXSID9027528	0	0	0.8915099501609802	0.10849004983901978
DTXSID9034816	0	0	0.931938886642456	0.06806114315986633
DTXSID9036690	0	0	0.9646680951118469	0.03533192723989487
DTXSID9040342	0	0	0.9067439436912537	0.09325604140758514
DTXSID9044742	0	0	0.9786529541015625	0.02134699746966362
DTXSID9047540	0	0	0.87232506275177	0.1276749074459076
