compound	predicted	actual	p(0)	p(1)
DTXSID3024102	0	0	0.924890432784834	0.07510956721516616
DTXSID3024368	0	0	0.9276462061906372	0.0723537938093629
DTXSID3024657	0	0	0.9314126974098079	0.06858730259019204
DTXSID3025049	0	0	0.9285653461364641	0.07143465386353583
DTXSID3025122	0	0	0.9331478643251108	0.06685213567488933
DTXSID3025469	0	0	0.9305037955384894	0.06949620446151093
DTXSID3026726	0	0	0.9207779234865686	0.0792220765134313
DTXSID3026647	0	0	0.9085955771936212	0.09140442280637893
DTXSID3026728	0	0	0.9196821235906351	0.08031787640936493
DTXSID3032416	0	0	0.9297337461417917	0.07026625385820855
DTXSID3032464	0	0	0.9204817290324901	0.07951827096750984
DTXSID3032389	0	0	0.918758429910078	0.0812415700899221
DTXSID3036286	0	0	0.9169736214551029	0.08302637854489715
DTXSID3040776	1	0	0.2748138301072614	0.7251861698927385
DTXSID3041376	0	0	0.9221655293914142	0.07783447060858577
DTXSID3041611	1	0	0.8338517647394972	0.16614823526050293
DTXSID3041790	0	1	0.9275180979226578	0.07248190207734227
DTXSID3041954	0	0	0.9256317863135793	0.0743682136864205
DTXSID3042059	0	0	0.9245668570317768	0.07543314296822332
DTXSID3042423	0	0	0.9052917909011094	0.09470820909889058
DTXSID3047263	0	0	0.927824451986558	0.07217554801344199
DTXSID3047425	0	0	0.9299523028084069	0.07004769719159297
DTXSID3047633	0	0	0.9335332433522204	0.06646675664777982
DTXSID4020292	0	0	0.9361144533012722	0.06388554669872805
DTXSID4020458	0	0	0.9261308270366975	0.0738691729633028
DTXSID4020664	0	0	0.9300947673929669	0.06990523260703337
DTXSID4020666	0	0	0.9344261824683492	0.06557381753165091
DTXSID4020791	0	0	0.9355674719232852	0.06443252807671465
DTXSID4020828	0	0	0.9289421916383579	0.07105780836164204
DTXSID4021268	0	0	0.9285344330515568	0.07146556694844304
DTXSID4021393	0	0	0.9265248847950125	0.07347511520498741
DTXSID4021218	1	1	0.22377050861405462	0.7762294913859451
DTXSID4021553	0	0	0.9330099426136836	0.06699005738631642
DTXSID4021717	0	0	0.9311310618355789	0.06886893816442102
DTXSID4021921	0	0	0.9368679998224264	0.06313200017757374
DTXSID4022109	0	0	0.9257934995644157	0.07420650043558441
DTXSID4021977	0	0	0.9320333215876734	0.06796667841232669
DTXSID4022442	0	1	0.8924453396664972	0.10755466033350289
DTXSID4022523	0	1	0.9167321396851317	0.08326786031486824
DTXSID4022527	0	0	0.9227396503338828	0.07726034966611708
DTXSID4022529	0	0	0.9264538201026338	0.07354617989736624
DTXSID4024272	0	0	0.9297571697458386	0.07024283025416149
DTXSID4026262	0	0	0.9929750087154846	0.007024991284515306
DTXSID4026842	0	0	0.9231990838727943	0.07680091612720612
DTXSID4027608	0	0	0.9287260369872524	0.07127396301274752
DTXSID4027991	1	0	0.8277358192904127	0.17226418070958713
DTXSID4029145	0	0	0.9352661259754865	0.06473387402451342
DTXSID4032611	0	0	0.9239962993143663	0.07600370068563375
DTXSID4032459	0	0	0.9286794984059372	0.07132050159406268
DTXSID4034576	0	0	0.9252633201032617	0.0747366798967384
DTXSID4034287	0	0	0.9257543337636897	0.07424566623631058
DTXSID4041440	0	0	0.9245230780125197	0.07547692198748043
DTXSID4041521	0	0	0.9321975290574115	0.06780247094258841
DTXSID4041604	0	0	0.9245054027512605	0.07549459724873958
DTXSID4042096	0	0	0.9548389421343296	0.045161057865670234
DTXSID4044828	0	0	0.924186248297825	0.07581375170217473
DTXSID4047882	0	1	0.9215380092484673	0.07846199075153251
DTXSID4048195	0	1	0.9232287086229807	0.07677129137701946
DTXSID5020106	0	0	0.9322287417219303	0.0677712582780698
DTXSID5020029	0	0	0.9433128515921456	0.05668714840785427
DTXSID5020449	0	0	0.9788369938035629	0.021163006196437066
DTXSID5020784	0	0	0.9126901244906642	0.0873098755093356
DTXSID5020819	0	0	0.9296598004880551	0.07034019951194513
DTXSID5021124	0	0	0.9367363617866681	0.06326363821333186
DTXSID5021411	0	0	0.9831185219708481	0.01688147802915193
DTXSID5021413	0	0	0.9801419320323503	0.019858067967649686
DTXSID5021758	0	0	0.9780756971689156	0.021924302831084434
DTXSID5021916	0	0	0.9248875152954108	0.07511248470458913
DTXSID5022308	1	1	0.7765722046442792	0.2234277953557207
DTXSID5022439	1	0	0.7953427350714986	0.20465726492850153
DTXSID5023588	0	0	0.9548389421343296	0.045161057865670234
DTXSID5024051	0	0	0.9216457106194335	0.07835428938056671
DTXSID5024182	0	0	0.933393654025992	0.06660634597400812
DTXSID5024057	0	0	0.9489908511292933	0.051009148870706685
DTXSID5024263	1	0	0.3855521512179515	0.6144478487820485
DTXSID5024261	0	0	0.9187562600723357	0.08124373992766429
DTXSID5024891	0	1	0.9412351330124489	0.05876486698755109
DTXSID5024922	0	0	0.9156879365984747	0.08431206340152524
DTXSID5025102	0	0	0.9259208309504094	0.07407916904959037
DTXSID5025152	0	0	0.9339478030823227	0.06605219691767722
DTXSID5026259	0	0	0.9812941892388478	0.01870581076115231
DTXSID5026912	0	0	0.9291710244768917	0.07082897552310828
DTXSID5026889	0	0	0.9225869478876485	0.0774130521123515
DTXSID5026918	0	0	0.8906101153405362	0.10938988465946366
DTXSID5033836	0	0	0.9212911484412155	0.0787088515587845
DTXSID5037494	0	0	0.9274427486832119	0.07255725131678818
DTXSID5037523	0	0	0.9777583796247893	0.022241620375210686
DTXSID5041275	0	0	0.8836103604563599	0.11638963954364001
DTXSID5041306	1	1	0.5053927500800315	0.4946072499199686
DTXSID5041514	0	0	0.9310908244097194	0.06890917559028077
DTXSID5042299	0	0	0.9294690681287531	0.07053093187124697
DTXSID5044570	0	0	0.9480584555632726	0.05194154443672737
DTXSID5044576	0	0	0.8932541464828823	0.10674585351711759
DTXSID5044815	0	0	0.9247430118409435	0.07525698815905665
DTXSID5047033	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID5047611	0	0	0.9263765769441874	0.07362342305581263
DTXSID6020220	0	0	0.9140522506315786	0.08594774936842146
DTXSID6020307	0	0	0.9305300487891573	0.06946995121084265
DTXSID6020515	0	0	0.9299853925150015	0.07001460748499864
DTXSID6020480	0	0	0.9331522682627064	0.06684773173729366
DTXSID6022000	0	0	0.9365303161624622	0.06346968383753807
DTXSID6022008	0	0	0.9151808419795933	0.08481915802040677
DTXSID6022137	0	0	0.9277053468294649	0.07229465317053536
DTXSID6022391	1	1	0.7813754284348771	0.2186245715651228
DTXSID6022341	0	0	0.9295281198643273	0.07047188013567256
DTXSID6022927	0	0	0.9124157849339251	0.08758421506607489
DTXSID6023999	0	0	0.9050342911973905	0.09496570880260952
DTXSID6024046	0	0	0.9733894759992053	0.026610524000794635
DTXSID6024177	0	0	0.897287937765811	0.1027120622341892
DTXSID6024624	0	0	0.960602532005976	0.03939746799402404
DTXSID6024836	0	0	0.9247066842238829	0.075293315776117
DTXSID6025010	0	0	0.9282416620971654	0.07175833790283426
DTXSID6025692	0	0	0.9111229665536983	0.08887703344630178
DTXSID6025355	0	0	0.9539546765615234	0.04604532343847644
DTXSID6026799	0	0	0.943388130073205	0.05661186992679505
DTXSID6027713	0	0	0.8901703784025166	0.10982962159748336
DTXSID6027397	1	0	0.7921733012161463	0.20782669878385407
DTXSID6032352	0	0	0.9279871438103598	0.07201285618964014
DTXSID6032516	0	0	0.9142193157413142	0.08578068425868561
DTXSID6040111	0	0	0.9263152228641434	0.07368477713585676
DTXSID6041426	0	0	0.9293112131702924	0.0706887868297076
DTXSID6042234	0	0	0.9058944092229455	0.09410559077705438
DTXSID6048204	0	0	0.917367422264065	0.08263257773593523
DTXSID7020182	0	1	0.8946149111957468	0.10538508880425297
DTXSID7020479	0	0	0.9268774681723614	0.07312253182763888
DTXSID7020716	0	0	0.922001123172874	0.07799887682712607
DTXSID7020768	1	1	0.6883963326494039	0.3116036673505964
DTXSID7020843	0	0	0.936057879779496	0.06394212022050405
DTXSID7021152	0	1	0.9133458012605749	0.08665419873942505
DTXSID7021029	0	0	0.9355572197945969	0.0644427802054029
DTXSID7021100	0	0	0.9220185599711597	0.07798144002884037
DTXSID7021520	0	0	0.9225684892499806	0.07743151075001936
DTXSID7021863	0	0	0.9290384974278735	0.07096150257212651
DTXSID7021653	0	0	0.9351159229912023	0.0648840770087978
DTXSID7021946	0	0	0.908570767456561	0.09142923254343892
DTXSID7021869	0	0	0.9333733522156854	0.06662664778431461
DTXSID7021940	0	0	0.9205065988477015	0.07949340115229844
DTXSID7022332	0	1	0.9278852955873125	0.07211470441268754
DTXSID7022174	0	1	0.9219312183236968	0.07806878167630316
DTXSID7024085	0	0	0.9172460908662364	0.08275390913376382
DTXSID7024081	0	0	0.9464138966824349	0.05358610331756514
DTXSID7024031	0	0	0.9580515879663045	0.04194841203369552
DTXSID7024087	0	0	0.9310465085825683	0.06895349141743169
DTXSID7025217	0	0	0.8668404579971822	0.13315954200281793
DTXSID7025429	1	1	0.7651123486037289	0.2348876513962712
DTXSID7025502	0	0	0.9203098099015555	0.07969019009844441
DTXSID7026946	0	0	0.9218317920966101	0.07816820790338996
DTXSID7027461	0	0	0.9394696027245911	0.060530397275408945
DTXSID7030698	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID7034252	0	0	0.9292954660847025	0.07070453391529756
DTXSID7034549	0	0	0.9396781762694633	0.06032182373053667
DTXSID7034676	0	0	0.9260002068019785	0.0739997931980215
DTXSID7037717	0	1	0.8691537898058089	0.13084621019419118
DTXSID7044390	0	0	0.9255880951790525	0.07441190482094766
DTXSID8020044	0	0	0.9381004208098482	0.06189957919015174
DTXSID8020127	0	0	0.931010876874478	0.06898912312552184
DTXSID8020462	0	0	0.9307518219642007	0.06924817803579951
DTXSID8020466	0	0	0.9220451836582223	0.07795481634177792
DTXSID8020597	0	0	0.9387179819718448	0.06128201802815522
DTXSID8020620	0	0	0.9249024139191371	0.07509758608086263
DTXSID8021195	0	0	0.9284946194867792	0.07150538051322074
DTXSID8021519	0	0	0.9239848658217324	0.07601513417826755
DTXSID8021771	0	1	0.9271781654767552	0.07282183452324469
DTXSID8021937	0	0	0.9247402951129712	0.07525970488702892
DTXSID8021931	0	0	0.9281631072807627	0.07183689271923722
DTXSID8022325	1	1	0.8279903046520557	0.1720096953479444
DTXSID8022113	0	0	0.9154857599813583	0.08451424001864175
DTXSID8022406	0	1	0.8977640968851806	0.10223590311481959
DTXSID8022408	0	0	0.9002226375568338	0.09977736244316605
DTXSID8022828	0	0	0.9386036108973211	0.0613963891026788
DTXSID8023846	0	0	0.921839176301917	0.07816082369808297
DTXSID8025337	0	1	0.9507501058335284	0.0492498941664718
DTXSID8025096	0	0	0.9330078220512174	0.06699217794878286
DTXSID8026224	0	0	0.9362005344507862	0.06379946554921359
DTXSID8026228	0	0	0.9786736652239542	0.021326334776045952
DTXSID8026727	0	0	0.9196821235906351	0.08031787640936493
DTXSID8026773	0	0	0.9351815338332469	0.06481846616675306
DTXSID8029650	0	0	0.9245158516762766	0.07548414832372345
DTXSID8032675	0	0	0.921820082874365	0.07817991712563495
DTXSID8034324	0	1	0.9288845327656999	0.07111546723429989
DTXSID8041298	0	0	0.9271368839530483	0.07286311604695185
DTXSID8041610	0	0	0.9413545202374684	0.0586454797625315
DTXSID8044202	0	0	0.923443241060546	0.07655675893945396
DTXSID8047264	0	0	0.9164596511623929	0.0835403488376069
DTXSID9020112	0	0	0.9295297133071216	0.07047028669287835
DTXSID9020089	0	0	0.9275598741778585	0.07244012582214159
DTXSID9020164	0	0	0.932266957328398	0.06773304267160192
DTXSID9020168	0	0	0.9282706021677442	0.07172939783225583
DTXSID9020407	0	0	0.9245993212818695	0.07540067871813036
DTXSID9020663	0	0	0.935206147708054	0.06479385229194572
DTXSID9020790	0	0	0.9336619373489182	0.06633806265108187
DTXSID9021392	0	0	0.9264200764261117	0.0735799235738881
DTXSID9021348	0	0	0.9182724272041211	0.08172757279587893
DTXSID9021390	0	0	0.9251714175486463	0.0748285824513537
DTXSID9021639	0	0	0.9333033219955456	0.06669667800445445
DTXSID9021922	0	0	0.9323366876173009	0.067663312382699
DTXSID9022310	0	1	0.8863276976638457	0.11367230233615451
DTXSID9022100	0	0	0.9306771638015321	0.06932283619846788
DTXSID9022312	0	0	0.9234722738221349	0.07652772617786514
DTXSID9022360	0	1	0.9256912791972861	0.07430872080271379
DTXSID9022526	0	0	0.9186424940741266	0.08135750592587361
DTXSID9022528	0	0	0.9239812858960176	0.07601871410398255
DTXSID9023914	0	0	0.9788983927064375	0.021101607293562558
DTXSID9024691	0	0	0.9301101671900948	0.06988983280990513
DTXSID9026261	0	0	0.9795012268142302	0.020498773185769814
DTXSID9026841	0	0	0.9297949167501253	0.07020508324987483
DTXSID9026922	0	0	0.9250778588495582	0.07492214115044184
DTXSID9026926	0	0	0.8645515648931773	0.1354484351068226
DTXSID9027528	0	0	0.9330157788848927	0.0669842211151072
DTXSID9034816	0	0	0.9803984434329298	0.019601556567070258
DTXSID9036690	0	0	0.9245150799165991	0.07548492008340099
DTXSID9040342	0	0	0.87091919439968	0.12908080560032004
DTXSID9044742	0	0	0.9244622280739611	0.07553777192603914
DTXSID9047540	0	0	0.9134030696376174	0.08659693036238279
