compound	predicted	actual	p(0)	p(1)
DTXSID2038732	1	0	0.6605328381694084	0.33946716183059145
DTXSID2037714	0	0	0.8308892216780416	0.16911077832195817
DTXSID2040361	0	0	0.9282579185291657	0.07174208147083433
DTXSID2041208	0	0	0.8999372038665985	0.10006279613340151
DTXSID2041125	0	0	0.8888748486811323	0.11112515131886776
DTXSID2042191	0	0	0.9768002081438913	0.023199791856108622
DTXSID3020047	0	0	0.9770785717608883	0.022921428239111783
DTXSID3020209	1	0	0.6630338649149269	0.3369661350850732
DTXSID3020415	0	0	0.9747352657115382	0.025264734288461703
DTXSID3020465	1	1	0.5496745978169717	0.4503254021830283
DTXSID3021196	0	0	0.978810981662208	0.021189018337791934
DTXSID3021643	0	0	0.9738249227797677	0.026175077220232344
DTXSID3021932	0	0	0.9670901558496988	0.03290984415030105
DTXSID3021980	0	0	0.80069377563057	0.19930622436943013
DTXSID3021986	0	0	0.9423573501786043	0.05764264982139558
DTXSID3022247	0	0	0.8940466545630454	0.1059533454369546
DTXSID3022536	1	1	0.6601823992749063	0.33981760072509365
DTXSID3022409	0	1	0.8663249967299431	0.133675003270057
DTXSID3024102	0	0	0.9570980278488631	0.04290197215113696
DTXSID3024368	0	0	0.9608444132535534	0.03915558674644646
DTXSID3024657	0	0	0.9816824060414124	0.018317593958587557
DTXSID3025049	0	0	0.939531955812898	0.06046804418710221
DTXSID3025122	0	0	0.8263047453763566	0.1736952546236435
DTXSID3025469	0	0	0.974952554070835	0.025047445929165132
DTXSID3026726	0	0	0.9491795807035376	0.05082041929646229
DTXSID3026647	0	0	0.8335683199634866	0.16643168003651354
DTXSID3026728	0	0	0.9484882667187633	0.05151173328123663
DTXSID3032416	0	0	0.9871241337273949	0.012875866272605164
DTXSID3032464	0	0	0.9438225495734286	0.056177450426571456
DTXSID3032389	0	0	0.9262359623103207	0.07376403768967937
DTXSID3036286	0	0	0.9545437364497089	0.04545626355029113
DTXSID3040776	0	0	0.8432577901231495	0.1567422098768505
DTXSID3041376	0	0	0.8573207748817492	0.14267922511825074
DTXSID3041611	0	0	0.8056255606540976	0.1943744393459023
DTXSID3041790	0	1	0.9108463579044086	0.08915364209559123
DTXSID3041954	0	0	0.9486726966013145	0.051327303398685624
DTXSID3042059	0	0	0.8498147219914679	0.15018527800853199
DTXSID3042423	0	0	0.9194317644608826	0.08056823553911774
DTXSID3047263	0	0	0.9107699576344761	0.08923004236552388
DTXSID3047425	0	0	0.8876934678868056	0.11230653211319444
DTXSID3047633	0	0	0.9059181827227573	0.09408181727724277
DTXSID4020292	0	0	0.9409021231843746	0.05909787681562549
DTXSID4020458	0	0	0.9631817961622101	0.03681820383778998
DTXSID4020664	0	0	0.8984218706913204	0.10157812930867945
DTXSID4020666	0	0	0.9670296022258339	0.032970397774166174
DTXSID4020791	0	0	0.8974909933512235	0.10250900664877673
DTXSID4020828	0	0	0.972666620065157	0.027333379934843083
DTXSID4021268	0	0	0.9672289711021655	0.03277102889783451
DTXSID4021393	0	0	0.9516594764559858	0.04834052354401406
DTXSID4021218	0	1	0.7577358563964838	0.2422641436035161
DTXSID4021553	0	0	0.9482165637810068	0.05178343621899319
DTXSID4021717	0	0	0.927232363344112	0.07276763665588797
DTXSID4021921	0	0	0.9561397044664649	0.04386029553353503
DTXSID4022109	0	0	0.9562502303093577	0.043749769690642246
DTXSID4021977	0	0	0.9642542536712955	0.03574574632870444
DTXSID4022442	0	1	0.8036059442393173	0.19639405576068258
DTXSID4022523	1	1	0.5160142397735318	0.4839857602264682
DTXSID4022527	0	0	0.8129833293426474	0.18701667065735247
DTXSID4022529	0	0	0.8106443591912057	0.1893556408087946
DTXSID4024272	0	0	0.9760999407299172	0.023900059270082652
DTXSID4026262	0	0	0.9893375547380423	0.01066244526195764
DTXSID4026842	0	0	0.9402796321106085	0.05972036788939157
DTXSID4027608	0	0	0.9665023563396168	0.03349764366038323
DTXSID4027991	0	0	0.8787210885458753	0.12127891145412457
DTXSID4029145	0	0	0.7537585455368818	0.24624145446311826
DTXSID4032611	0	0	0.8526635977386825	0.14733640226131742
DTXSID4032459	0	0	0.8784136154904594	0.1215863845095406
DTXSID4034576	0	0	0.9203725258345677	0.07962747416543237
DTXSID4034287	0	0	0.9767208195472843	0.023279180452715702
DTXSID4041440	0	0	0.8377382195520896	0.16226178044791056
DTXSID4041521	0	0	0.9860663590791565	0.013933640920843472
DTXSID4041604	0	0	0.9014507110319065	0.09854928896809335
DTXSID4042096	0	0	0.9624038597911407	0.037596140208859326
DTXSID4044828	1	0	0.7198913242452621	0.280108675754738
DTXSID4047882	0	1	0.8162554560540435	0.1837445439459563
DTXSID4048195	0	1	0.9047771266374837	0.09522287336251635
DTXSID5020106	0	0	0.8993276495281951	0.10067235047180491
DTXSID5020029	0	0	0.9794396474221874	0.02056035257781254
DTXSID5020449	0	0	0.9061833919433461	0.09381660805665377
DTXSID5020570	0	0	0.9773951718493163	0.0226048281506836
DTXSID5020784	0	0	0.9482093619612777	0.051790638038722296
DTXSID5020819	0	0	0.9490598956667958	0.05094010433320429
DTXSID5021124	0	0	0.951939980550804	0.04806001944919609
DTXSID5021411	0	0	0.8723672458895713	0.1276327541104287
DTXSID5021413	0	0	0.9659740534442416	0.0340259465557584
DTXSID5021758	0	0	0.9128251804392564	0.0871748195607436
DTXSID5021916	0	0	0.8634741085948806	0.13652589140511925
DTXSID5022308	1	1	0.5456513109114725	0.45434868908852744
DTXSID5022439	1	0	0.6154200600254975	0.38457993997450235
DTXSID5023588	0	0	0.9252812943322128	0.07471870566778709
DTXSID5023825	0	0	0.864072837819578	0.13592716218042192
DTXSID5024051	0	0	0.8921184916230427	0.10788150837695704
DTXSID5024182	0	0	0.9676739145987885	0.03232608540121144
DTXSID5024057	0	0	0.9770868621992499	0.02291313780075013
DTXSID5024263	0	0	0.8658709482394171	0.13412905176058298
DTXSID5024261	0	0	0.934401421483967	0.06559857851603294
DTXSID5024891	0	1	0.9720812219172683	0.027918778082731608
DTXSID5024922	0	0	0.9068484930906313	0.09315150690936862
DTXSID5025102	0	0	0.9349258661703672	0.0650741338296328
DTXSID5025152	0	0	0.8455257743538029	0.15447422564619678
DTXSID5026259	0	0	0.7631201159609885	0.2368798840390116
DTXSID5026912	0	0	0.9392523950676106	0.060747604932389704
DTXSID5026889	0	0	0.9514017958671998	0.04859820413280031
DTXSID5026918	0	0	0.8720649365947103	0.12793506340528973
DTXSID5033836	0	0	0.7518229691827468	0.24817703081725295
DTXSID5037494	0	0	0.9818656380746336	0.018134361925366337
DTXSID5037523	0	0	0.9669429390808885	0.033057060919111564
DTXSID5041275	1	0	0.7282724130106638	0.27172758698933647
DTXSID5041306	0	1	0.8373466642344939	0.16265333576550614
DTXSID5041514	0	0	0.9128622345030202	0.08713776549697973
DTXSID5042299	0	0	0.9548726010183154	0.045127398981684566
DTXSID5044570	0	0	0.9372490035989672	0.06275099640103288
DTXSID5044576	0	0	0.7651367019973097	0.23486329800269043
DTXSID5044815	0	0	0.7948131636441871	0.20518683635581283
DTXSID5047033	0	0	0.9670498006714889	0.03295019932851103
DTXSID5047611	0	0	0.9659461149704446	0.03405388502955543
DTXSID6020220	0	0	0.8643833103613113	0.13561668963868867
DTXSID6020307	0	0	0.975451180478576	0.0245488195214239
DTXSID6020515	0	0	0.948557094864297	0.05144290513570302
DTXSID6020480	0	0	0.9887269698338964	0.011273030166103634
DTXSID6022000	0	0	0.9301482990111136	0.06985170098888634
DTXSID6022008	0	0	0.9733534211757385	0.02664657882426149
DTXSID6022137	0	0	0.9590639843063593	0.04093601569364069
DTXSID6022391	1	1	0.6619569538460971	0.33804304615390307
DTXSID6022341	0	0	0.9619162850860918	0.038083714913908204
DTXSID6022927	0	0	0.8871465453857436	0.11285345461425612
DTXSID6023999	0	0	0.9518743732128365	0.04812562678716359
DTXSID6024046	0	0	0.8775268045671071	0.12247319543289298
DTXSID6024177	0	0	0.9126200492187779	0.08737995078122217
DTXSID6024624	0	0	0.9501443823352023	0.04985561766479789
DTXSID6024836	0	0	0.8485626372905887	0.1514373627094112
DTXSID6025010	0	0	0.9663662876711661	0.03363371232883388
DTXSID6025692	0	0	0.8543294947361036	0.14567050526389644
DTXSID6025355	0	0	0.9187826710386113	0.08121732896138877
DTXSID6026799	0	0	0.9753225344308489	0.024677465569151135
DTXSID6027713	0	0	0.851766325751116	0.14823367424888395
DTXSID6027397	0	0	0.761491104136962	0.238508895863038
DTXSID6032352	0	0	0.9464346744215273	0.05356532557847257
DTXSID6032516	0	0	0.8841408965512979	0.11585910344870211
DTXSID6040111	0	0	0.8808057349573228	0.11919426504267693
DTXSID6041426	0	0	0.9885833772445701	0.011416622755429793
DTXSID6042234	0	0	0.9402812578159745	0.05971874218402547
DTXSID6047448	0	0	0.8991283038616413	0.10087169613835878
DTXSID6048204	0	0	0.9315088103095326	0.06849118969046757
DTXSID7020182	1	1	0.5910315800104627	0.40896841998953715
DTXSID7020479	0	0	0.9275705586411387	0.0724294413588613
DTXSID7020716	0	0	0.9353530727440318	0.06464692725596817
DTXSID7020768	0	1	0.7682805484525167	0.2317194515474832
DTXSID7020843	0	0	0.9615076061470184	0.03849239385298172
DTXSID7021152	0	1	0.9602556216289986	0.03974437837100153
DTXSID7021029	0	0	0.9658818317214801	0.03411816827851993
DTXSID7021100	0	0	0.9335598082942743	0.0664401917057258
DTXSID7021520	0	0	0.9656733447755894	0.03432665522441066
DTXSID7021863	0	0	0.8839166960700066	0.11608330392999329
DTXSID7021653	0	0	0.8993975173050848	0.10060248269491513
DTXSID7021946	0	0	0.9202293287428579	0.07977067125714213
DTXSID7021869	0	0	0.9482081088484952	0.05179189115150476
DTXSID7021940	0	0	0.9383224039635213	0.06167759603647883
DTXSID7022332	0	1	0.9057274981666428	0.0942725018333573
DTXSID7022174	0	1	0.8955712497677827	0.10442875023221722
DTXSID7024085	0	0	0.8706331573537107	0.12936684264628923
DTXSID7024081	0	0	0.9256413695035928	0.07435863049640715
DTXSID7024031	0	0	0.9622511770828894	0.03774882291711051
DTXSID7024087	0	0	0.9729728547567765	0.027027145243223454
DTXSID7025217	0	0	0.937489447465397	0.06251055253460304
DTXSID7025429	0	1	0.7600512270962191	0.2399487729037811
DTXSID7025502	0	0	0.9405328815857826	0.059467118414217625
DTXSID7026946	0	0	0.9150403280086068	0.08495967199139316
DTXSID7027461	0	0	0.9533283173034921	0.04667168269650794
DTXSID7030698	0	0	0.9755163237337579	0.024483676266242184
DTXSID7034252	0	0	0.9239985721258326	0.07600142787416746
DTXSID7034549	0	0	0.964994014965061	0.03500598503493911
DTXSID7034676	0	0	0.9464741400995511	0.05352585990044904
DTXSID7037717	0	1	0.8081712120235393	0.19182878797646083
DTXSID7044390	0	0	0.969827024078601	0.030172975921398934
DTXSID8020044	0	0	0.9700519058975886	0.029948094102411445
DTXSID8020127	0	0	0.9533090850526924	0.04669091494730767
DTXSID8020121	0	0	0.8951198674191586	0.10488013258084147
DTXSID8020462	0	0	0.9699473726794984	0.030052627320501575
DTXSID8020466	0	0	0.9420259813093116	0.05797401869068835
DTXSID8020597	0	0	0.9392701022549065	0.060729897745093575
DTXSID8020620	0	0	0.9625919851054744	0.0374080148945256
DTXSID8021195	0	0	0.9551908865087674	0.04480911349123264
DTXSID8021519	0	0	0.9473509712705925	0.052649028729407514
DTXSID8021771	1	1	0.7213440531689767	0.2786559468310234
DTXSID8021937	0	0	0.9849749820912733	0.015025017908726679
DTXSID8021931	0	0	0.9427136629987417	0.057286337001258215
DTXSID8022325	1	1	0.6558291771969956	0.3441708228030044
DTXSID8022113	0	0	0.9395726715843863	0.06042732841561377
DTXSID8022406	0	1	0.8018702520084776	0.19812974799152228
DTXSID8022408	0	0	0.7563217710427382	0.24367822895726177
DTXSID8022828	0	0	0.9738320260627197	0.026167973937280334
DTXSID8023846	0	0	0.9421537511496408	0.05784624885035924
DTXSID8025337	0	1	0.9548726437190833	0.045127356280916874
DTXSID8025096	0	0	0.7556435936170615	0.24435640638293848
DTXSID8026224	0	0	0.9591139225394063	0.04088607746059386
DTXSID8026228	0	0	0.9140280791207239	0.08597192087927587
DTXSID8026727	0	0	0.9285031210516217	0.07149687894837833
DTXSID8026773	0	0	0.9534600611680814	0.046539938831918634
DTXSID8027826	0	0	0.9828567406475314	0.017143259352468618
DTXSID8029650	0	0	0.9224137229354883	0.07758627706451156
DTXSID8032675	0	0	0.9099115735813493	0.09008842641865072
DTXSID8034324	0	1	0.9655039095174858	0.03449609048251423
DTXSID8041298	0	0	0.9902155436635073	0.009784456336492685
DTXSID8041610	0	0	0.9661147126924459	0.03388528730755416
DTXSID8044202	0	0	0.91599368439387	0.08400631560613009
DTXSID8047264	0	0	0.790525952039351	0.20947404796064908
DTXSID9020112	0	0	0.9566203048831401	0.04337969511685984
DTXSID9020089	0	0	0.9569078121518146	0.04309218784818546
DTXSID9020164	0	0	0.980348059854699	0.01965194014530101
DTXSID9020168	0	0	0.9582550221361581	0.04174497786384183
DTXSID9020407	0	0	0.9432560457986332	0.05674395420136687
DTXSID9020663	0	0	0.9561670781329661	0.043832921867033775
DTXSID9020790	0	0	0.830244086588511	0.16975591341148924
DTXSID9021392	0	0	0.9554577065430443	0.044542293456955824
DTXSID9021348	0	0	0.9206387484015055	0.07936125159849425
DTXSID9021390	0	0	0.9798276264521998	0.02017237354780017
DTXSID9021639	0	0	0.9349287339325503	0.06507126606744977
DTXSID9021922	0	0	0.9512440325156136	0.048755967484386306
DTXSID9022310	1	1	0.6470783283289641	0.3529216716710361
DTXSID9022100	0	0	0.9370089210126883	0.06299107898731195
DTXSID9022312	0	0	0.7401412747330697	0.25985872526693016
DTXSID9022360	0	1	0.8274492048134533	0.17255079518654656
DTXSID9022526	0	0	0.8629193492363968	0.13708065076360307
DTXSID9022528	0	0	0.8547818392786963	0.1452181607213039
DTXSID9023914	0	0	0.9328815623264266	0.06711843767357326
DTXSID9024691	0	0	0.9794314050467282	0.02056859495327175
DTXSID9026261	0	0	0.918379861271473	0.08162013872852698
DTXSID9026841	0	0	0.8509565597971659	0.1490434402028339
DTXSID9026922	0	0	0.9616965651372859	0.0383034348627141
DTXSID9026926	0	0	0.8739242879767064	0.12607571202329382
DTXSID9027528	0	0	0.9443800804872589	0.05561991951274109
DTXSID9034816	0	0	0.9366446057833793	0.06335539421662097
DTXSID9036690	1	0	0.6691152692294952	0.3308847307705049
DTXSID9040342	0	0	0.9853427927025742	0.014657207297425858
DTXSID9044742	0	0	0.9390726039743779	0.06092739602562232
DTXSID9047540	0	0	0.9212893610427202	0.07871063895727995
