compound	predicted	actual	p(0)	p(1)
DTXSID1041425	0	0	0.9784621667172267	0.02153783328277331
DTXSID1041550	1	0	0.83325577977983	0.16674422022017
DTXSID1041847	0	0	0.8722617508303291	0.127738249169671
DTXSID1044564	0	0	0.9591221584483114	0.040877841551688616
DTXSID1044643	0	0	0.9359534611050729	0.06404653889492698
DTXSID1046970	0	1	0.9624206439282205	0.03757935607177945
DTXSID2020006	0	0	0.9808671732485041	0.019132826751495975
DTXSID2020347	0	0	0.8904556054223273	0.10954439457767277
DTXSID2021238	0	0	0.9571058460949831	0.04289415390501685
DTXSID2021288	0	0	0.9695855663172325	0.030414433682767472
DTXSID2021739	0	0	0.9006092139552295	0.09939078604477038
DTXSID2021866	0	0	0.8722617508303291	0.127738249169671
DTXSID2021941	0	0	0.9346502508773761	0.06534974912262362
DTXSID2021943	0	0	0.9578109440466946	0.04218905595330531
DTXSID2021997	0	0	0.9657981398666666	0.03420186013333333
DTXSID2021947	1	0	0.830144105685559	0.16985589431444106
DTXSID2022254	0	0	0.9309562819239381	0.06904371807606188
DTXSID2022179	0	0	0.9713235721152964	0.028676427884703613
DTXSID2022381	1	1	0.7598259872830826	0.2401740127169172
DTXSID2023193	0	0	0.9752103681739128	0.02478963182608716
DTXSID2023723	0	0	0.9720241822449643	0.027975817755035597
DTXSID2024086	0	1	0.9328628050674788	0.06713719493252114
DTXSID2024666	0	0	0.9612989094113797	0.038701090588620306
DTXSID2025050	0	1	0.9588461033741845	0.04115389662581544
DTXSID2025347	0	0	0.9574947235686814	0.04250527643131849
DTXSID2026238	0	0	0.9693102083805285	0.030689791619471503
DTXSID2026446	0	0	0.9284018221894379	0.07159817781056217
DTXSID2026789	0	0	0.9402285103329038	0.05977148966709626
DTXSID2026864	0	0	0.9685993599339362	0.03140064006606385
DTXSID2026943	0	0	0.948103523921808	0.051896476078192075
DTXSID2027466	0	0	0.9501904475757735	0.0498095524242264
DTXSID2027412	0	0	0.8856154960241245	0.1143845039758754
DTXSID2029167	0	0	0.9803161572966783	0.019683842703321647
DTXSID2032344	0	0	0.8661719517243737	0.13382804827562653
DTXSID2032683	1	0	0.8160704026939938	0.18392959730600622
DTXSID2037712	1	1	0.8256233295052287	0.17437667049477115
DTXSID2038732	0	0	0.9472701532838592	0.05272984671614075
DTXSID2037714	0	0	0.8557798901799739	0.1442201098200262
DTXSID2040361	0	0	0.9756180324331144	0.024381967566885654
DTXSID2041208	0	0	0.8958441405846589	0.1041558594153412
DTXSID2041125	0	0	0.9804637062613311	0.019536293738668834
DTXSID2042191	0	0	0.956405919628143	0.0435940803718569
DTXSID3020047	0	0	0.9589904421548808	0.04100955784511929
DTXSID3020209	0	0	0.8476081991985366	0.15239180080146347
DTXSID3020415	0	0	0.969888675837883	0.030111324162117082
DTXSID3020465	1	1	0.6585470012917971	0.341452998708203
DTXSID3021196	0	0	0.9548851917725235	0.04511480822747653
DTXSID3021643	0	0	0.9693522242848391	0.03064777571516093
DTXSID3021932	0	0	0.9433498470213946	0.05665015297860551
DTXSID3021980	0	0	0.9157659024898489	0.08423409751015107
DTXSID3021986	0	0	0.9124310179858037	0.08756898201419624
DTXSID3022247	0	0	0.8681278611467628	0.13187213885323712
DTXSID3022536	1	1	0.8312017114116866	0.16879828858831317
DTXSID3022409	0	1	0.9462409400165116	0.05375905998348844
DTXSID3024102	0	0	0.9444194549395165	0.05558054506048336
DTXSID3024368	0	0	0.8971200968638241	0.10287990313617605
DTXSID3024657	0	0	0.9713287668285375	0.02867123317146252
DTXSID3025049	0	0	0.9406676550919529	0.05933234490804711
DTXSID3025122	0	0	0.9042435618005517	0.09575643819944805
DTXSID3025469	1	0	0.7583480927538581	0.2416519072461419
DTXSID3026726	1	0	0.83325577977983	0.16674422022017
DTXSID3026647	0	0	0.9706170380205578	0.02938296197944209
DTXSID3026728	1	0	0.7442439648949075	0.25575603510509254
DTXSID3032416	0	0	0.9771382812294206	0.02286171877057956
DTXSID3032464	0	0	0.919891423942896	0.08010857605710406
DTXSID3032389	1	0	0.7442439648949075	0.25575603510509254
DTXSID3036286	0	0	0.8773179627027393	0.12268203729726061
DTXSID3040776	0	0	0.861392573404422	0.1386074265955781
DTXSID3041376	0	0	0.9781954844581587	0.02180451554184125
DTXSID3041611	0	0	0.8366662193748062	0.16333378062519366
DTXSID3041790	0	1	0.8571361860027235	0.14286381399727657
DTXSID3041954	0	0	0.9578109440466946	0.04218905595330531
DTXSID3042059	0	0	0.957085934864857	0.04291406513514292
DTXSID3042423	0	0	0.9729288051680072	0.02707119483199272
DTXSID3047263	0	0	0.9706755910860594	0.029324408913940534
DTXSID3047425	0	0	0.8918095066525631	0.10819049334743702
DTXSID3047633	0	0	0.9274263451260207	0.07257365487397897
DTXSID4020292	0	0	0.9232310277438259	0.07676897225617409
DTXSID4020458	0	0	0.9383151615810554	0.06168483841894463
DTXSID4020664	0	0	0.9704346339189623	0.029565366081037603
DTXSID4020666	0	0	0.9573835336557533	0.04261646634424666
DTXSID4020791	0	0	0.9426322768149815	0.057367723185018475
DTXSID4020828	0	0	0.9762393894637954	0.023760610536204565
DTXSID4021268	0	0	0.973912978535952	0.026087021464047896
DTXSID4021393	0	0	0.9516243675821932	0.0483756324178068
DTXSID4021218	0	1	0.8747476041952051	0.1252523958047949
DTXSID4021553	0	0	0.9693522242848391	0.03064777571516093
DTXSID4021717	0	0	0.9404703449383712	0.05952965506162884
DTXSID4021921	0	0	0.9450201867881459	0.05497981321185404
DTXSID4022109	0	0	0.9661065978760767	0.033893402123923284
DTXSID4021977	0	0	0.9806688713493837	0.019331128650616265
DTXSID4022442	1	1	0.7739549953312393	0.2260450046687609
DTXSID4022523	1	1	0.8275206915267858	0.1724793084732145
DTXSID4022527	0	0	0.9230641019393602	0.0769358980606398
DTXSID4022529	0	0	0.9844183922890543	0.015581607710945616
DTXSID4024272	0	0	0.9835830390787561	0.016416960921243826
DTXSID4026262	0	0	0.9542191202487732	0.04578087975122689
DTXSID4026842	0	0	0.9685993599339362	0.03140064006606385
DTXSID4027608	0	0	0.9754181836131477	0.024581816386852234
DTXSID4027991	1	0	0.830144105685559	0.16985589431444106
DTXSID4029145	0	0	0.9383232748678363	0.061676725132163525
DTXSID4032611	0	0	0.9167827540628707	0.0832172459371294
DTXSID4032459	0	0	0.9339779290096897	0.06602207099031028
DTXSID4034576	0	0	0.9761577792544965	0.023842220745503438
DTXSID4034287	0	0	0.9661065978760767	0.033893402123923284
DTXSID4041440	0	0	0.9434326268697537	0.05656737313024632
DTXSID4041521	0	0	0.9879655366836331	0.012034463316366959
DTXSID4041604	0	0	0.9157659024898489	0.08423409751015107
DTXSID4042096	0	0	0.9783023762638354	0.02169762373616454
DTXSID4044828	0	0	0.882825837475125	0.11717416252487485
DTXSID4047882	0	1	0.9301722519092509	0.06982774809074907
DTXSID4048195	1	1	0.7777196238925919	0.22228037610740814
DTXSID5020106	0	0	0.9237043845348029	0.07629561546519714
DTXSID5020029	0	0	0.968529802344227	0.03147019765577288
DTXSID5020449	0	0	0.9308090865468873	0.06919091345311285
DTXSID5020570	0	0	0.9478494271325445	0.05215057286745555
DTXSID5020784	0	0	0.9431060513799504	0.05689394862004966
DTXSID5020819	0	0	0.9587651221606194	0.04123487783938061
DTXSID5021124	0	0	0.9743400617085922	0.02565993829140783
DTXSID5021411	0	0	0.8553386405946446	0.1446613594053554
DTXSID5021413	0	0	0.9204537605038405	0.07954623949615955
DTXSID5021758	0	0	0.9390096803246958	0.06099031967530431
DTXSID5021916	0	0	0.9422341914614416	0.05776580853855838
DTXSID5022308	1	1	0.7535388853774151	0.24646111462258488
DTXSID5022439	1	0	0.6388180141516195	0.36118198584838035
DTXSID5023588	0	0	0.9783023762638354	0.02169762373616454
DTXSID5023825	0	0	0.9033063319312243	0.09669366806877565
DTXSID5024051	1	0	0.6456224318409899	0.3543775681590101
DTXSID5024182	0	0	0.9323029135112165	0.06769708648878343
DTXSID5024057	0	0	0.9693372982314218	0.03066270176857811
DTXSID5024263	1	0	0.6817783046995771	0.3182216953004225
DTXSID5024261	0	0	0.944702433694356	0.055297566305643864
DTXSID5024891	0	1	0.9807849439987898	0.019215056001210266
DTXSID5024922	0	0	0.9751984176446976	0.02480158235530245
DTXSID5025102	0	0	0.9434099099508721	0.05659009004912781
DTXSID5025152	0	0	0.9042435618005517	0.09575643819944805
DTXSID5026259	1	0	0.7199046698053907	0.28009533019460925
DTXSID5026912	0	0	0.9057311490060387	0.09426885099396157
DTXSID5026889	0	0	0.9685993599339362	0.03140064006606385
DTXSID5026918	1	0	0.830144105685559	0.16985589431444106
DTXSID5033836	0	0	0.8557798901799739	0.1442201098200262
DTXSID5037494	0	0	0.9379772853164191	0.06202271468358073
DTXSID5037523	0	0	0.9622793256228441	0.03772067437715585
DTXSID5041275	0	0	0.8499536596999387	0.15004634030006128
DTXSID5041306	1	1	0.6337968494860858	0.3662031505139143
DTXSID5041514	0	0	0.9723206775735622	0.027679322426437822
DTXSID5042299	0	0	0.9628967616420531	0.0371032383579469
DTXSID5044570	0	0	0.8879077599294974	0.11209224007050249
DTXSID5044576	0	0	0.9827446061139288	0.017255393886071252
DTXSID5044815	0	0	0.8722617508303291	0.127738249169671
DTXSID5047033	0	0	0.95346957192533	0.046530428074670095
DTXSID5047611	0	0	0.9780063152982552	0.02199368470174472
DTXSID6020220	0	0	0.9518405923911396	0.048159407608860436
DTXSID6020307	0	0	0.9377372538617813	0.06226274613821844
DTXSID6020515	0	0	0.9803621400315116	0.019637859968488398
DTXSID6020480	0	0	0.9617576936155261	0.03824230638447394
DTXSID6022000	0	0	0.9541048916939242	0.045895108306075766
DTXSID6022008	1	0	0.830144105685559	0.16985589431444106
DTXSID6022137	0	0	0.9381708844073419	0.06182911559265814
DTXSID6022391	1	1	0.817672900736352	0.18232709926364812
DTXSID6022341	0	0	0.987704367578192	0.012295632421807852
DTXSID6022927	0	0	0.9556386055585194	0.0443613944414805
DTXSID6023999	0	0	0.9761917922484644	0.023808207751535748
DTXSID6024046	0	0	0.955588657860586	0.0444113421394141
DTXSID6024177	1	0	0.773655828346842	0.2263441716531581
DTXSID6024624	0	0	0.9531856062862648	0.046814393713735185
DTXSID6024836	1	0	0.7224901824695579	0.27750981753044207
DTXSID6025010	0	0	0.9104766681748192	0.08952333182518075
DTXSID6025692	1	0	0.6646221114095595	0.3353778885904403
DTXSID6025355	0	0	0.9802904096808522	0.019709590319147683
DTXSID6026799	0	0	0.9772347004221956	0.02276529957780443
DTXSID6027713	0	0	0.9256974349308784	0.07430256506912142
DTXSID6027397	0	0	0.8700971570267034	0.12990284297329638
DTXSID6032352	0	0	0.8853483767950248	0.11465162320497542
DTXSID6032516	1	0	0.823117006154678	0.17688299384532216
DTXSID6040111	0	0	0.9547183703033087	0.04528162969669132
DTXSID6041426	0	0	0.9764483565328503	0.02355164346714974
DTXSID6042234	0	0	0.8958441405846589	0.1041558594153412
DTXSID6047448	0	0	0.9481313315234966	0.05186866847650344
DTXSID6048204	0	0	0.9383271871592104	0.06167281284078953
DTXSID7020182	1	1	0.7674374474334378	0.23256255256656225
DTXSID7020479	0	0	0.8877203128234706	0.11227968717652922
DTXSID7020716	0	0	0.9567604532352777	0.043239546764722386
DTXSID7020768	0	1	0.8747476041952051	0.1252523958047949
DTXSID7020843	0	0	0.9715372994730003	0.028462700526999757
DTXSID7021152	0	1	0.8623922940321405	0.13760770596785957
DTXSID7021029	0	0	0.9490792865047081	0.050920713495291904
DTXSID7021100	0	0	0.9609076172529378	0.03909238274706211
DTXSID7021520	0	0	0.8856154960241245	0.1143845039758754
DTXSID7021863	0	0	0.9378786561125907	0.062121343887409246
DTXSID7021653	0	0	0.9628539577936712	0.03714604220632875
DTXSID7021946	1	0	0.830144105685559	0.16985589431444106
DTXSID7021869	0	0	0.9762393894637954	0.023760610536204565
DTXSID7021940	1	0	0.830144105685559	0.16985589431444106
DTXSID7022332	0	1	0.9531112790223709	0.04688872097762914
DTXSID7022174	0	1	0.9488864521696513	0.051113547830348736
DTXSID7024085	0	0	0.8560423499883786	0.1439576500116213
DTXSID7024081	1	0	0.7793770839654153	0.22062291603458475
DTXSID7024031	0	0	0.947058277051596	0.05294172294840405
DTXSID7024087	0	0	0.9301584618163867	0.06984153818361331
DTXSID7025217	0	0	0.9592251241628821	0.04077487583711776
DTXSID7025429	0	1	0.9121880015818502	0.08781199841815004
DTXSID7025502	1	0	0.8205793659829245	0.17942063401707564
DTXSID7026946	0	0	0.8457045711142105	0.15429542888578976
DTXSID7027461	0	0	0.9503201994713293	0.049679800528670714
DTXSID7030698	0	0	0.95346957192533	0.046530428074670095
DTXSID7034252	0	0	0.9342508810238274	0.0657491189761725
DTXSID7034549	0	0	0.938755127563041	0.061244872436959
DTXSID7034676	0	0	0.9492531062065527	0.05074689379344743
DTXSID7037717	1	1	0.6502190657494202	0.34978093425057966
DTXSID7044390	0	0	0.9501956944550477	0.04980430554495243
DTXSID8020044	0	0	0.8615552987597996	0.13844470124020045
DTXSID8020127	0	0	0.9778033020999289	0.022196697900070964
DTXSID8020121	0	0	0.9878315537178851	0.012168446282114878
DTXSID8020462	0	0	0.9715423860073046	0.02845761399269534
DTXSID8020466	0	0	0.9832025931825805	0.016797406817419407
DTXSID8020597	0	0	0.9619099557690369	0.03809004423096303
DTXSID8020620	0	0	0.8803589357257644	0.11964106427423558
DTXSID8021195	0	0	0.9295316587035598	0.07046834129644025
DTXSID8021519	0	0	0.9300692136364586	0.0699307863635414
DTXSID8021771	0	1	0.9598618339594391	0.04013816604056088
DTXSID8021937	1	0	0.830144105685559	0.16985589431444106
DTXSID8021931	1	0	0.830144105685559	0.16985589431444106
DTXSID8022325	1	1	0.5628756545058706	0.4371243454941295
DTXSID8022113	0	0	0.8495007360964196	0.15049926390358057
DTXSID8022406	1	1	0.8240199522080753	0.17598004779192464
DTXSID8022408	0	0	0.8751526052427014	0.12484739475729859
DTXSID8022828	0	0	0.9580951376929738	0.04190486230702632
DTXSID8023846	0	0	0.9109647848496515	0.08903521515034846
DTXSID8025337	0	1	0.9730605745726669	0.026939425427332967
DTXSID8025096	0	0	0.9315757441198179	0.06842425588018208
DTXSID8026224	0	0	0.9383580166273352	0.061641983372664605
DTXSID8026228	0	0	0.8978935283631638	0.1021064716368362
DTXSID8026727	1	0	0.7442439648949075	0.25575603510509254
DTXSID8026773	0	0	0.8935640205594589	0.10643597944054105
DTXSID8027826	0	0	0.9186761741247532	0.08132382587524659
DTXSID8029650	0	0	0.9156688545505662	0.08433114544943356
DTXSID8032675	0	0	0.9487853204272665	0.051214679572733575
DTXSID8034324	0	1	0.9335972237313065	0.0664027762686933
DTXSID8041298	0	0	0.973490476006935	0.026509523993065196
DTXSID8041610	0	0	0.9754051708927088	0.02459482910729133
DTXSID8044202	0	0	0.9157659024898489	0.08423409751015107
DTXSID8047264	0	0	0.8422773308772087	0.15772266912279156
DTXSID9020112	0	0	0.9730299957449404	0.02697000425505944
DTXSID9020089	0	0	0.906679953472721	0.09332004652727909
DTXSID9020164	0	0	0.9811444223590352	0.018855577640964724
DTXSID9020168	0	0	0.9519881099004226	0.048011890099577306
DTXSID9020407	0	0	0.9617378562874456	0.038262143712554486
DTXSID9020663	0	0	0.9881084308289622	0.011891569171037845
DTXSID9020790	0	0	0.9426322768149815	0.057367723185018475
DTXSID9021392	0	0	0.9116139035721809	0.08838609642781911
DTXSID9021348	0	0	0.9384228036636054	0.06157719633639467
DTXSID9021390	0	0	0.8961632386529813	0.1038367613470188
DTXSID9021639	0	0	0.9693522242848391	0.03064777571516093
DTXSID9021922	1	0	0.8143706481544927	0.18562935184550736
DTXSID9022310	1	1	0.7535388853774151	0.24646111462258488
DTXSID9022100	0	0	0.9453615439385574	0.05463845606144265
DTXSID9022312	0	0	0.8557798901799739	0.1442201098200262
DTXSID9022360	0	1	0.9574781565182502	0.042521843481749845
DTXSID9022526	0	0	0.8916860966920177	0.10831390330798239
DTXSID9022528	0	0	0.9635289674884802	0.03647103251151993
DTXSID9023914	0	0	0.9112115659112316	0.08878843408876838
DTXSID9024691	0	0	0.9511720101035983	0.048827989896401726
DTXSID9026261	1	0	0.7244541832790531	0.2755458167209467
DTXSID9026841	1	0	0.833008925771843	0.16699107422815712
DTXSID9026922	0	0	0.9516243675821932	0.0483756324178068
DTXSID9026926	1	0	0.830144105685559	0.16985589431444106
DTXSID9027528	0	0	0.933695019561072	0.06630498043892792
DTXSID9034816	0	0	0.9022803255687096	0.09771967443129054
DTXSID9036690	0	0	0.9423097239681384	0.05769027603186168
DTXSID9040342	0	0	0.9397996280691934	0.0602003719308069
DTXSID9044742	0	0	0.9796069677020786	0.020393032297921457
DTXSID9047540	0	0	0.8385611605192155	0.16143883948078444
