compound	predicted	actual	p(0)	p(1)
DTXSID1035288	0	0	0.6679503184187415	0.3320496815812585
DTXSID1038666	0	0	0.6730596894698446	0.32694031053015526
DTXSID1040110	0	0	0.868196884688404	0.13180311531159594
DTXSID1040112	0	0	0.7917631219634604	0.2082368780365395
DTXSID1041425	0	0	0.8787952981182694	0.12120470188173073
DTXSID1041550	0	0	0.7643377985279476	0.23566220147205233
DTXSID1041847	1	0	0.4801037839079603	0.5198962160920398
DTXSID1044564	0	0	0.6851092454292714	0.31489075457072857
DTXSID1044643	0	0	0.7905617906310582	0.20943820936894159
DTXSID1046970	0	1	0.7661769743696704	0.23382302563032964
DTXSID2020006	0	0	0.8373102040731975	0.16268979592680272
DTXSID2020347	0	0	0.7250024359916384	0.27499756400836156
DTXSID2021238	0	0	0.7757229799313653	0.22427702006863462
DTXSID2021288	0	0	0.6111536420183028	0.388846357981697
DTXSID2021739	0	0	0.8730845627169194	0.12691543728308072
DTXSID2021866	0	0	0.5290376936445407	0.4709623063554592
DTXSID2021941	0	0	0.7614392731791542	0.23856072682084606
DTXSID2021943	0	0	0.8555125190441468	0.14448748095585326
DTXSID2021997	0	0	0.8413511418543803	0.1586488581456196
DTXSID2021947	0	0	0.5750663698151199	0.4249336301848802
DTXSID2022254	0	0	0.6129259640539222	0.3870740359460779
DTXSID2022179	0	0	0.7848116384786848	0.2151883615213152
DTXSID2022381	1	1	0.4934673416872735	0.5065326583127265
DTXSID2023193	0	0	0.6507906451440296	0.3492093548559702
DTXSID2023723	0	0	0.7854757183095434	0.21452428169045668
DTXSID2024086	0	1	0.5404800872945398	0.45951991270546017
DTXSID2024666	0	0	0.8274824096119926	0.17251759038800757
DTXSID2025050	0	1	0.7754766380750674	0.2245233619249326
DTXSID2025347	0	0	0.9153168524774382	0.08468314752256191
DTXSID2026238	0	0	0.8633530534690776	0.13664694653092244
DTXSID2026446	0	0	0.5313167583132177	0.4686832416867823
DTXSID2026789	0	0	0.8913306303484447	0.10866936965155541
DTXSID2026864	0	0	0.8706117805352938	0.12938821946470624
DTXSID2026943	0	0	0.8028451061671689	0.19715489383283125
DTXSID2027466	0	0	0.855931833538499	0.1440681664615008
DTXSID2027412	0	0	0.5548325311589202	0.44516746884108005
DTXSID2029167	0	0	0.8428821442332496	0.15711785576675039
DTXSID2032344	0	0	0.6937162000361704	0.30628379996383
DTXSID2032683	0	0	0.7476642911385051	0.2523357088614948
DTXSID2037712	1	1	0.4562211964980973	0.5437788035019028
DTXSID2038732	0	0	0.7666070826724299	0.2333929173275698
DTXSID2037714	0	0	0.5686078405559736	0.4313921594440266
DTXSID2040361	0	0	0.8205577478594988	0.17944225214050089
DTXSID2041208	1	0	0.4919658158133574	0.5080341841866427
DTXSID2041125	0	0	0.7792472614319879	0.22075273856801214
DTXSID2042191	0	0	0.8216679088712897	0.1783320911287101
DTXSID3020047	0	0	0.8686695578906785	0.13133044210932135
DTXSID3020209	0	0	0.7285024460461443	0.2714975539538559
DTXSID3020415	0	0	0.7566988313954233	0.24330116860457643
DTXSID3020465	0	1	0.5165326780915614	0.4834673219084386
DTXSID3021196	0	0	0.8502340051107098	0.14976599488929024
DTXSID3021643	0	0	0.8241883373765739	0.17581166262342582
DTXSID3021932	0	0	0.7802156257420657	0.2197843742579342
DTXSID3021980	0	0	0.8359559763795826	0.16404402362041728
DTXSID3021986	0	0	0.5928291602512304	0.4071708397487697
DTXSID3022247	0	0	0.6887126349072236	0.31128736509277655
DTXSID3022536	0	1	0.5740195970461712	0.42598040295382866
DTXSID3022409	0	1	0.70604489389164	0.2939551061083602
DTXSID3024102	0	0	0.725408702926481	0.27459129707351926
DTXSID3024368	0	0	0.7262200969601037	0.27377990303989647
DTXSID3024657	0	0	0.8287585485195453	0.17124145148045444
DTXSID3025049	0	0	0.7896996695790297	0.2103003304209706
DTXSID3025122	0	0	0.8373121694635014	0.16268783053649855
DTXSID3025469	0	0	0.8665061755447852	0.13349382445521477
DTXSID3026726	0	0	0.8119973970096497	0.18800260299035046
DTXSID3026647	0	0	0.799814787890573	0.20018521210942722
DTXSID3026728	0	0	0.6787783405889231	0.32122165941107694
DTXSID3032416	0	0	0.8489372578050167	0.15106274219498328
DTXSID3032464	0	0	0.5812406768832529	0.4187593231167472
DTXSID3032389	0	0	0.6754155391975333	0.32458446080246667
DTXSID3036286	0	0	0.8235675286142907	0.1764324713857096
DTXSID3040776	1	0	0.4560154774700906	0.5439845225299095
DTXSID3041376	1	0	0.4508766208455654	0.5491233791544348
DTXSID3041611	1	0	0.4739937949440584	0.5260062050559415
DTXSID3041790	0	1	0.793502480171473	0.20649751982852715
DTXSID3041954	0	0	0.8661348163789867	0.1338651836210135
DTXSID3042059	0	0	0.7940278555693506	0.20597214443064943
DTXSID3042423	0	0	0.6720273026839908	0.327972697316009
DTXSID3047263	0	0	0.7832862048980392	0.21671379510196107
DTXSID3047425	0	0	0.7445917885154257	0.25540821148457427
DTXSID3047633	1	0	0.41435735439524074	0.5856426456047595
DTXSID4020292	0	0	0.8963844360122657	0.10361556398773432
DTXSID4020458	0	0	0.6946966642816228	0.30530333571837737
DTXSID4020664	0	0	0.8049164158918205	0.19508358410817955
DTXSID4020666	0	0	0.8295002014673878	0.17049979853261246
DTXSID4020791	0	0	0.5803831758813086	0.4196168241186915
DTXSID4020828	0	0	0.8235007420189346	0.17649925798106542
DTXSID4021268	0	0	0.8725577700826095	0.1274422299173905
DTXSID4021393	0	0	0.7420826593350107	0.2579173406649893
DTXSID4021218	1	1	0.42410788287435414	0.5758921171256459
DTXSID4021553	0	0	0.8115723690020785	0.1884276309979214
DTXSID4021717	0	0	0.7364792450560935	0.2635207549439067
DTXSID4021921	0	0	0.8165257449706612	0.18347425502933895
DTXSID4022109	0	0	0.8392438012956505	0.1607561987043497
DTXSID4021977	0	0	0.8744897996266241	0.12551020037337593
DTXSID4022442	0	1	0.6182758316906554	0.3817241683093445
DTXSID4022523	0	1	0.5437836991449726	0.45621630085502746
DTXSID4022527	0	0	0.7227130217638726	0.27728697823612747
DTXSID4022529	0	0	0.7343977014312982	0.2656022985687018
DTXSID4024272	0	0	0.8714390751676169	0.12856092483238338
DTXSID4026262	0	0	0.8918610809867067	0.10813891901329326
DTXSID4026842	0	0	0.6871534316798568	0.31284656832014324
DTXSID4027608	0	0	0.8602141568119691	0.13978584318803086
DTXSID4027991	1	0	0.4521481012071946	0.5478518987928054
DTXSID4029145	0	0	0.8801982670271749	0.11980173297282533
DTXSID4032611	0	0	0.5959121793332247	0.40408782066677523
DTXSID4032459	0	0	0.6640312048895293	0.33596879511047106
DTXSID4034576	0	0	0.7206555890321721	0.27934441096782797
DTXSID4034287	0	0	0.8514121329390275	0.14858786706097254
DTXSID4041440	0	0	0.8330169043270905	0.16698309567290942
DTXSID4041521	0	0	0.8499902629636215	0.1500097370363784
DTXSID4041604	0	0	0.7646550310201502	0.23534496897984947
DTXSID4042096	0	0	0.688320654514404	0.3116793454855959
DTXSID4044828	0	0	0.7180334599235754	0.2819665400764249
DTXSID4047882	0	1	0.8101379417348834	0.18986205826511676
DTXSID4048195	0	1	0.6664716399184037	0.3335283600815962
DTXSID5020106	0	0	0.7290228240700405	0.27097717592995924
DTXSID5020029	0	0	0.9184162405287647	0.08158375947123528
DTXSID5020449	0	0	0.8516034245131094	0.14839657548689036
DTXSID5020570	0	0	0.710781718948035	0.289218281051965
DTXSID5020784	1	0	0.40635357035787484	0.5936464296421253
DTXSID5020819	0	0	0.792055345662066	0.20794465433793374
DTXSID5021124	0	0	0.8681404163075074	0.13185958369249287
DTXSID5021411	0	0	0.662738466216514	0.3372615337834861
DTXSID5021413	0	0	0.5162233444963025	0.4837766555036975
DTXSID5021758	0	0	0.545996592638467	0.4540034073615331
DTXSID5021916	0	0	0.8640606524468353	0.13593934755316478
DTXSID5022308	1	1	0.35755379309659574	0.6424462069034041
DTXSID5022439	0	0	0.5451825725988609	0.454817427401139
DTXSID5023588	0	0	0.6841252780121923	0.3158747219878075
DTXSID5023825	0	0	0.8167019675795163	0.18329803242048365
DTXSID5024051	0	0	0.7489651532330881	0.2510348467669114
DTXSID5024182	0	0	0.8540965852930299	0.1459034147069701
DTXSID5024057	0	0	0.9069717269800642	0.09302827301993555
DTXSID5024263	0	0	0.7309430614598549	0.26905693854014506
DTXSID5024261	0	0	0.8575782973188028	0.1424217026811973
DTXSID5024891	0	1	0.7480618503947768	0.25193814960522315
DTXSID5024922	0	0	0.633237138287188	0.3667628617128122
DTXSID5025102	0	0	0.7620189451356764	0.23798105486432367
DTXSID5025152	0	0	0.8628337895136583	0.13716621048634176
DTXSID5026259	0	0	0.6707894164343263	0.32921058356567395
DTXSID5026912	0	0	0.7408443508921602	0.25915564910783995
DTXSID5026889	0	0	0.7427089270101693	0.2572910729898305
DTXSID5026918	0	0	0.614106791745042	0.3858932082549579
DTXSID5033836	0	0	0.6400196481485227	0.35998035185147725
DTXSID5037494	0	0	0.8850530606988465	0.11494693930115353
DTXSID5037523	0	0	0.7505000856490934	0.24949991435090685
DTXSID5041275	1	0	0.4496453905163231	0.5503546094836768
DTXSID5041306	0	1	0.5526448247856841	0.4473551752143159
DTXSID5041514	0	0	0.7774837922064053	0.22251620779359474
DTXSID5042299	0	0	0.833193882559408	0.16680611744059232
DTXSID5044570	0	0	0.8353005181716199	0.1646994818283801
DTXSID5044576	0	0	0.7085118768496309	0.29148812315036904
DTXSID5044815	1	0	0.47729451706622794	0.5227054829337721
DTXSID5047033	0	0	0.6461663102388954	0.3538336897611047
DTXSID5047611	0	0	0.904276907694057	0.09572309230594296
DTXSID6020220	0	0	0.7471638834840468	0.2528361165159533
DTXSID6020307	0	0	0.8416134575940365	0.15838654240596356
DTXSID6020515	0	0	0.8999892379080056	0.10001076209199422
DTXSID6020480	0	0	0.8327136283810681	0.1672863716189319
DTXSID6022000	0	0	0.8411536451500945	0.15884635484990528
DTXSID6022008	0	0	0.8087230341121838	0.191276965887816
DTXSID6022137	0	0	0.9208243474442243	0.07917565255577586
DTXSID6022391	1	1	0.4235668338219815	0.5764331661780185
DTXSID6022341	0	0	0.8670683201880705	0.13293167981192922
DTXSID6022927	0	0	0.7436706596395295	0.2563293403604705
DTXSID6023999	0	0	0.842442270378971	0.15755772962102912
DTXSID6024046	0	0	0.6439752453494187	0.35602475465058125
DTXSID6024177	0	0	0.7924382037603069	0.20756179623969306
DTXSID6024624	0	0	0.6053798049518256	0.39462019504817447
DTXSID6024836	0	0	0.7706697391034527	0.22933026089654746
DTXSID6025010	0	0	0.8206654825103743	0.17933451748962562
DTXSID6025692	0	0	0.8808928799569362	0.11910712004306388
DTXSID6025355	0	0	0.8423159634481544	0.15768403655184546
DTXSID6026799	0	0	0.8745898438356632	0.12541015616433676
DTXSID6027713	1	0	0.4090162234852653	0.5909837765147347
DTXSID6027397	1	0	0.3969167012241552	0.6030832987758447
DTXSID6032352	0	0	0.7807970360245927	0.21920296397540706
DTXSID6032516	0	0	0.6278627827769963	0.37213721722300364
DTXSID6040111	0	0	0.9077522042833748	0.09224779571662527
DTXSID6041426	0	0	0.8826710589386114	0.11732894106138846
DTXSID6042234	0	0	0.5036789597508987	0.4963210402491011
DTXSID6047448	0	0	0.7755419174834027	0.224458082516597
DTXSID6048204	0	0	0.7662778995216157	0.23372210047838413
DTXSID7020182	0	1	0.6394175302461133	0.3605824697538867
DTXSID7020479	0	0	0.7841226765939617	0.21587732340603855
DTXSID7020716	0	0	0.8067170886840915	0.19328291131590844
DTXSID7020768	1	1	0.4796638821815769	0.520336117818423
DTXSID7020843	0	0	0.5816277422240087	0.4183722577759913
DTXSID7021152	0	1	0.6545670701827302	0.34543292981726986
DTXSID7021029	0	0	0.8930451758871424	0.10695482411285742
DTXSID7021100	0	0	0.7283967848368842	0.27160321516311575
DTXSID7021520	0	0	0.629085605008743	0.370914394991257
DTXSID7021863	0	0	0.8300160612470064	0.16998393875299353
DTXSID7021653	0	0	0.8604734129466246	0.1395265870533754
DTXSID7021946	0	0	0.744197115776356	0.2558028842236438
DTXSID7021869	0	0	0.7904077163157673	0.20959228368423274
DTXSID7021940	0	0	0.6944920037082176	0.3055079962917824
DTXSID7022332	0	1	0.7694145504249732	0.23058544957502686
DTXSID7022174	0	1	0.7012820083545701	0.2987179916454302
DTXSID7024085	0	0	0.7793272952295033	0.22067270477049664
DTXSID7024081	0	0	0.7847499475124367	0.21525005248756338
DTXSID7024031	0	0	0.8888752641666712	0.11112473583332878
DTXSID7024087	0	0	0.8461374661601702	0.15386253383983006
DTXSID7025217	0	0	0.7178744807224459	0.2821255192775539
DTXSID7025429	0	1	0.5980374225196897	0.4019625774803104
DTXSID7025502	0	0	0.7228898256459586	0.2771101743540414
DTXSID7026946	0	0	0.7384175847886573	0.26158241521134296
DTXSID7027461	0	0	0.9197613901841248	0.08023860981587515
DTXSID7030698	0	0	0.6601317910292809	0.33986820897071884
DTXSID7034252	0	0	0.7942011086409179	0.20579889135908228
DTXSID7034549	0	0	0.8633827227571811	0.1366172772428191
DTXSID7034676	0	0	0.6556248734350199	0.3443751265649804
DTXSID7037717	0	1	0.5437591770214913	0.4562408229785087
DTXSID7044390	0	0	0.916024800279104	0.08397519972089576
DTXSID8020044	0	0	0.8550733447070865	0.14492665529291338
DTXSID8020127	0	0	0.7994783468442718	0.20052165315572829
DTXSID8020121	0	0	0.7639249628656423	0.23607503713435804
DTXSID8020462	0	0	0.8358079034690447	0.16419209653095534
DTXSID8020466	0	0	0.8494000429808615	0.15059995701913853
DTXSID8020597	0	0	0.8420894327797338	0.1579105672202663
DTXSID8020620	0	0	0.7123313373812601	0.2876686626187397
DTXSID8021195	0	0	0.8736187564607769	0.12638124353922278
DTXSID8021519	0	0	0.7500070225135468	0.2499929774864534
DTXSID8021771	0	1	0.7195243199795119	0.2804756800204879
DTXSID8021937	0	0	0.8324495568693422	0.16755044313065792
DTXSID8021931	0	0	0.8518641210826797	0.14813587891732025
DTXSID8022325	0	1	0.544305393282194	0.455694606717806
DTXSID8022113	0	0	0.85936851082914	0.14063148917085988
DTXSID8022406	0	1	0.6890997082149565	0.31090029178504347
DTXSID8022408	0	0	0.5493654176919742	0.45063458230802567
DTXSID8022828	0	0	0.750263317184982	0.24973668281501799
DTXSID8023846	0	0	0.8855737441698881	0.11442625583011184
DTXSID8025337	0	1	0.9389266387104507	0.06107336128954923
DTXSID8025096	0	0	0.8358059117509107	0.16419408824908927
DTXSID8026224	0	0	0.8032764186088537	0.19672358139114632
DTXSID8026228	0	0	0.8328881296775603	0.1671118703224395
DTXSID8026727	0	0	0.7790188803580014	0.22098111964199865
DTXSID8026773	0	0	0.8048903770305167	0.19510962296948367
DTXSID8027826	0	0	0.7966885537023187	0.20331144629768147
DTXSID8029650	0	0	0.8393573668326169	0.16064263316738306
DTXSID8032675	0	0	0.585243147926432	0.414756852073568
DTXSID8034324	0	1	0.7021015772740175	0.29789842272598244
DTXSID8041298	0	0	0.891742976255988	0.10825702374401194
DTXSID8041610	0	0	0.8206962787786038	0.17930372122139623
DTXSID8044202	0	0	0.8433528207456318	0.15664717925436808
DTXSID8047264	0	0	0.5709552483517244	0.4290447516482757
DTXSID9020112	0	0	0.8416988011475701	0.15830119885243
DTXSID9020089	0	0	0.843804060483861	0.15619593951613883
DTXSID9020164	0	0	0.7968927028931374	0.20310729710686254
DTXSID9020168	0	0	0.8409817486640201	0.15901825133597997
DTXSID9020407	0	0	0.5844580616003132	0.4155419383996871
DTXSID9020663	0	0	0.7986856477312161	0.20131435226878389
DTXSID9020790	0	0	0.642400436002724	0.3575995639972762
DTXSID9021392	0	0	0.773925026350976	0.22607497364902407
DTXSID9021348	0	0	0.9078536498725756	0.09214635012742443
DTXSID9021390	0	0	0.8476099105067143	0.15239008949328534
DTXSID9021639	0	0	0.8196796610735053	0.18032033892649427
DTXSID9021922	0	0	0.8165177188154671	0.1834822811845331
DTXSID9022310	0	1	0.5935686416785385	0.4064313583214616
DTXSID9022100	0	0	0.8558344364591775	0.1441655635408227
DTXSID9022312	0	0	0.6499812543755655	0.35001874562443447
DTXSID9022360	0	1	0.7147021374810637	0.28529786251893635
DTXSID9022526	0	0	0.6667709402472138	0.33322905975278644
DTXSID9022528	0	0	0.7772602446252986	0.2227397553747016
DTXSID9023914	0	0	0.8980373546358864	0.10196264536411367
DTXSID9024691	0	0	0.8530858557540065	0.14691414424599342
DTXSID9026261	0	0	0.6227023399021031	0.37729766009789684
DTXSID9026841	1	0	0.44274028007542254	0.5572597199245775
DTXSID9026922	0	0	0.6818225570356985	0.31817744296430156
DTXSID9026926	1	0	0.40450784548667357	0.5954921545133264
DTXSID9027528	0	0	0.912750573126541	0.08724942687345903
DTXSID9034816	0	0	0.8467167967916656	0.1532832032083344
DTXSID9036690	0	0	0.6175658685819034	0.3824341314180966
DTXSID9040342	0	0	0.8800645058392349	0.11993549416076497
DTXSID9044742	0	0	0.7141373044803272	0.2858626955196728
DTXSID9047540	0	0	0.6286514842116798	0.3713485157883203
