compound	predicted	actual	p(0)	p(1)
DTXSID3032389	0	0	0.9230549120408406	0.07694508795915947
DTXSID3036286	0	0	0.8870915662940424	0.11290843370595754
DTXSID3040776	0	0	0.6678059184292602	0.3321940815707398
DTXSID3041376	0	0	0.9345132428609576	0.06548675713904235
DTXSID3041611	0	0	0.7254653346804039	0.27453466531959614
DTXSID3041790	0	1	0.916612608957546	0.083387391042454
DTXSID3041954	0	0	0.9217841744019587	0.07821582559804129
DTXSID3042059	0	0	0.9581878793030778	0.041812120696922236
DTXSID3042423	0	0	0.9650788490512439	0.0349211509487561
DTXSID3047263	0	0	0.9826459755534053	0.01735402444659469
DTXSID3047425	0	0	0.8330887538930392	0.1669112461069608
DTXSID3047633	0	0	0.9418023699543425	0.05819763004565743
DTXSID4020292	0	0	0.9317691720138875	0.06823082798611246
DTXSID4020458	0	0	0.8991950333060666	0.10080496669393338
DTXSID4020664	0	0	0.9306897099255773	0.06931029007442266
DTXSID4020666	0	0	0.9761358749389412	0.0238641250610588
DTXSID4020791	0	0	0.7119405593229725	0.2880594406770275
DTXSID4020828	0	0	0.9273949886742656	0.07260501132573435
DTXSID4021268	0	0	0.8747872101019912	0.12521278989800877
DTXSID4021393	0	0	0.9240806441448237	0.07591935585517634
DTXSID4021218	0	1	0.8129944086680101	0.18700559133198996
DTXSID4021553	0	0	0.8912262380671752	0.1087737619328249
DTXSID4021717	0	0	0.9004899189843225	0.09951008101567752
DTXSID4021921	0	0	0.9582392905027092	0.04176070949729079
DTXSID4022109	0	0	0.9168461170035863	0.08315388299641364
DTXSID4021977	0	0	0.914860328201024	0.08513967179897601
DTXSID4022442	0	1	0.7750335530132753	0.2249664469867247
DTXSID4022523	0	1	0.8827565636074058	0.11724343639259412
DTXSID4022527	0	0	0.9428472741294541	0.05715272587054592
DTXSID4022529	0	0	0.9709911322293597	0.029008867770640264
DTXSID4024272	0	0	0.885649118983506	0.11435088101649409
DTXSID4026262	0	0	0.9794619104372669	0.020538089562733095
DTXSID4026842	0	0	0.9540835064123485	0.045916493587651534
DTXSID4027608	0	0	0.9176817266302887	0.08231827336971131
DTXSID4027991	0	0	0.8890156404911345	0.11098435950886554
DTXSID4029145	0	0	0.9479621820387966	0.052037817961203395
DTXSID4032611	0	0	0.9059424379796333	0.09405756202036679
DTXSID4032459	0	0	0.7775732441509149	0.22242675584908506
DTXSID4034576	0	0	0.9581072841747638	0.04189271582523625
DTXSID4034287	0	0	0.9168461170035863	0.08315388299641364
DTXSID4041440	0	0	0.9557116742651165	0.04428832573488353
DTXSID4041521	0	0	0.975473028856672	0.02452697114332797
DTXSID4041604	0	0	0.9418023699543425	0.05819763004565743
DTXSID4042096	0	0	0.9663378468154484	0.033662153184551534
DTXSID4044828	0	0	0.9505247094508981	0.04947529054910198
DTXSID4047882	0	1	0.926249824575873	0.07375017542412701
DTXSID4048195	0	1	0.7552394196272544	0.24476058037274562
DTXSID5020106	0	0	0.9469620206621076	0.053037979337892435
DTXSID5020029	0	0	0.9527154094836636	0.04728459051633635
DTXSID5020449	0	0	0.6740522633286627	0.3259477366713372
DTXSID5020570	0	0	0.9630887733515924	0.03691122664840759
DTXSID5020784	0	0	0.9304350906180126	0.06956490938198745
DTXSID5020819	0	0	0.9621756139861147	0.03782438601388522
DTXSID5021124	0	0	0.9369011544403019	0.06309884555969811
DTXSID5021411	0	0	0.6448004636121876	0.3551995363878124
DTXSID5021413	0	0	0.8142845477339224	0.1857154522660776
DTXSID5021758	0	0	0.7952808014010443	0.2047191985989557
DTXSID5021916	0	0	0.9217841744019587	0.07821582559804126
DTXSID5022308	0	1	0.7514118791288925	0.24858812087110752
DTXSID5022439	0	0	0.7250646566938177	0.2749353433061823
DTXSID5023588	0	0	0.9663378468154484	0.033662153184551534
DTXSID5023825	0	0	0.8341642024922832	0.16583579750771685
DTXSID5024051	0	0	0.8327286912561243	0.1672713087438757
DTXSID5024182	0	0	0.9292260460966831	0.0707739539033169
DTXSID5024057	0	0	0.9382888371700404	0.061711162829959636
DTXSID5024263	0	0	0.5056625774040109	0.4943374225959892
DTXSID5024261	0	0	0.9187203819292102	0.08127961807078979
DTXSID5024891	0	1	0.9736964844131558	0.02630351558684415
DTXSID5024922	0	0	0.9353789708226825	0.06462102917731755
DTXSID5025102	0	0	0.8445550620958473	0.15544493790415267
DTXSID5025152	0	0	0.9073427115809438	0.09265728841905613
DTXSID5026259	0	0	0.7462328223228569	0.253767177677143
DTXSID5026912	0	0	0.9061418108979236	0.0938581891020764
DTXSID5026889	0	0	0.9540835064123485	0.045916493587651534
DTXSID5026918	0	0	0.8890156404911345	0.11098435950886554
DTXSID5033836	0	0	0.7421998434098216	0.25780015659017846
DTXSID5037494	0	0	0.8426682220603567	0.1573317779396432
DTXSID5037523	0	0	0.9420302560934909	0.05796974390650909
DTXSID5041275	0	0	0.9297923679533463	0.07020763204665367
DTXSID5041306	0	1	0.6140929328823954	0.3859070671176046
DTXSID5041514	0	0	0.8912262380671752	0.1087737619328249
DTXSID5042299	0	0	0.934174221352464	0.06582577864753601
DTXSID5044570	0	0	0.9268135391938153	0.07318646080618468
DTXSID5044576	0	0	0.9637621747086433	0.03623782529135667
DTXSID5044815	0	0	0.9342518294062103	0.0657481705937897
DTXSID5047033	0	0	0.9749712796621867	0.02502872033781333
DTXSID5047611	0	0	0.9396009480015439	0.0603990519984561
DTXSID6020220	0	0	0.8909451293516788	0.10905487064832123
DTXSID6020307	0	0	0.9481596733401998	0.05184032665980023
DTXSID6020515	0	0	0.97587396656797	0.024126033432030035
DTXSID6020480	0	0	0.9800503968519806	0.019949603148019447
DTXSID6022000	0	0	0.9850171411299604	0.01498285887003963
DTXSID6022008	0	0	0.8890156404911345	0.11098435950886558
DTXSID6022137	0	0	0.9189947504268636	0.08100524957313632
DTXSID6022391	0	1	0.8422422106491292	0.1577577893508708
DTXSID6022341	0	0	0.956590165299272	0.04340983470072799
DTXSID6022927	0	0	0.9856413598802684	0.014358640119731635
DTXSID6023999	0	0	0.8539820376995377	0.1460179623004622
DTXSID6024046	0	0	0.9079096632972222	0.09209033670277776
DTXSID6024177	0	0	0.8495569719583216	0.15044302804167844
DTXSID6024624	0	0	0.9371661162348233	0.06283388376517668
DTXSID6024836	0	0	0.8739898748571319	0.12601012514286816
DTXSID6025010	0	0	0.9100432523595237	0.0899567476404763
DTXSID6025692	0	0	0.7903424935510031	0.20965750644899697
DTXSID6025355	0	0	0.949704473380638	0.05029552661936202
DTXSID6026799	0	0	0.9282891217851346	0.0717108782148654
DTXSID6027713	0	0	0.9468947329727007	0.05310526702729932
DTXSID6027397	0	0	0.8072267948579498	0.1927732051420502
DTXSID6032352	0	0	0.8453068974508655	0.15469310254913443
DTXSID6032516	0	0	0.7879775329720946	0.21202246702790534
DTXSID6040111	0	0	0.9579878819491072	0.0420121180508928
DTXSID6041426	0	0	0.9535047444080026	0.04649525559199738
DTXSID6042234	0	0	0.9037547125956125	0.09624528740438755
DTXSID6047448	0	0	0.7833409352232371	0.21665906477676286
DTXSID6048204	0	0	0.8733721125029215	0.12662788749707857
DTXSID7020182	0	1	0.7499243780976368	0.25007562190236327
DTXSID7020479	0	0	0.8466251759718093	0.15337482402819072
DTXSID7020716	0	0	0.8740277870136814	0.12597221298631855
DTXSID7020768	0	1	0.7514118791288925	0.24858812087110752
DTXSID7020843	0	0	0.9540835064123485	0.045916493587651534
DTXSID7021152	0	1	0.8871910425181745	0.11280895748182548
DTXSID7021029	0	0	0.9027455656305313	0.09725443436946869
DTXSID7021100	0	0	0.8627776972326224	0.13722230276737762
DTXSID7021520	0	0	0.9083592872830898	0.0916407127169102
DTXSID7021863	0	0	0.9526010200332462	0.04739897996675376
DTXSID7021653	0	0	0.9107636114106202	0.08923638858937974
DTXSID7021946	0	0	0.8890156404911345	0.11098435950886554
DTXSID7021869	0	0	0.9358762807014683	0.06412371929853165
DTXSID7021940	0	0	0.8890156404911345	0.11098435950886554
DTXSID7022332	0	1	0.9221115795624659	0.07788842043753409
DTXSID7022174	0	1	0.7486911247759083	0.2513088752240918
DTXSID7024085	0	0	0.7369394539924823	0.2630605460075177
DTXSID7024081	0	0	0.9335395132823536	0.0664604867176464
DTXSID7024031	0	0	0.8971802271514457	0.10281977284855431
DTXSID7024087	0	0	0.888257483979004	0.1117425160209961
DTXSID7025217	0	0	0.9108977251743614	0.08910227482563857
DTXSID7025429	1	1	0.04224374756907101	0.957756252430929
DTXSID7025502	0	0	0.8893853144648274	0.11061468553517259
DTXSID7026946	0	0	0.9351550903984117	0.06484490960158827
DTXSID7027461	0	0	0.8434388808094182	0.15656111919058174
DTXSID7030698	0	0	0.9749712796621867	0.02502872033781333
DTXSID7034252	0	0	0.950652233208674	0.04934776679132606
DTXSID7034549	0	0	0.9036288753299269	0.0963711246700732
DTXSID7034676	0	0	0.9211242278319655	0.07887577216803453
DTXSID7037717	0	1	0.5792754636737532	0.42072453632624685
DTXSID7044390	0	0	0.8353555115228295	0.16464448847717048
DTXSID8020044	0	0	0.9723127450358929	0.027687254964107084
DTXSID8020127	0	0	0.9501965578721405	0.049803442127859456
DTXSID8020121	0	0	0.9273891842213567	0.07261081577864328
DTXSID8020462	0	0	0.9577672564732393	0.042232743526760694
DTXSID8020466	0	0	0.8905797077802503	0.1094202922197497
DTXSID8020597	0	0	0.9643155835123414	0.03568441648765861
DTXSID8020620	0	0	0.945417040729874	0.05458295927012604
DTXSID8021195	0	0	0.8885792746802064	0.1114207253197936
DTXSID8021519	0	0	0.9473054311239427	0.05269456887605726
DTXSID8021771	0	1	0.9493994651253048	0.05060053487469517
DTXSID8021937	0	0	0.8890156404911345	0.11098435950886554
DTXSID8021931	0	0	0.8890156404911345	0.11098435950886558
DTXSID8022325	0	1	0.5792754636737532	0.42072453632624685
DTXSID8022113	0	0	0.9164003544415614	0.08359964555843862
DTXSID8022406	0	1	0.7738871535019722	0.22611284649802774
DTXSID8022408	0	0	0.8410951130971386	0.1589048869028614
DTXSID8022828	0	0	0.9797882441535672	0.02021175584643276
DTXSID8023846	0	0	0.963097814943765	0.036902185056234986
DTXSID8025337	0	1	0.9816296378845364	0.018370362115463657
DTXSID8025096	0	0	0.9000478214052582	0.09995217859474184
DTXSID8026224	0	0	0.9146477633888691	0.08535223661113088
DTXSID8026228	0	0	0.9017773412027487	0.09822265879725131
DTXSID8026727	0	0	0.9230549120408406	0.07694508795915947
DTXSID8026773	0	0	0.923612117745821	0.07638788225417899
DTXSID8027826	0	0	0.9519475926767257	0.048052407323274364
DTXSID8029650	0	0	0.8401941607673914	0.15980583923260863
DTXSID8032675	0	0	0.9295246657278765	0.07047533427212346
DTXSID8034324	0	1	0.9661292643314172	0.033870735668582834
DTXSID8041298	0	0	0.9168461170035863	0.08315388299641364
DTXSID8041610	0	0	0.9751423016670151	0.024857698332984894
DTXSID8044202	0	0	0.9418023699543425	0.05819763004565743
DTXSID8047264	0	0	0.7030772572921608	0.29692274270783925
DTXSID9020112	0	0	0.9176817266302887	0.08231827336971131
DTXSID9020089	0	0	0.773788216502013	0.226211783497987
DTXSID9020164	0	0	0.918609727727383	0.08139027227261694
DTXSID9020168	0	0	0.9090311579551545	0.09096884204484541
DTXSID9020407	0	0	0.938367534651537	0.061632465348462964
DTXSID9020663	0	0	0.9754348995916986	0.02456510040830143
DTXSID9020790	0	0	0.7747298683278254	0.22527013167217458
DTXSID9021392	0	0	0.9293071363048169	0.07069286369518314
DTXSID9021348	0	0	0.7478274312677888	0.25217256873221117
DTXSID9021390	0	0	0.8897915890724041	0.11020841092759597
DTXSID9021639	0	0	0.8912262380671752	0.1087737619328249
DTXSID9021922	0	0	0.9146058699247829	0.08539413007521715
DTXSID9022310	0	1	0.8273371664593545	0.1726628335406455
DTXSID9022100	0	0	0.8915768675049695	0.10842313249503056
DTXSID9022312	0	0	0.7421998434098216	0.25780015659017846
DTXSID9022360	0	1	0.9718330865290278	0.02816691347097221
DTXSID9022526	0	0	0.9532732549806436	0.04672674501935638
DTXSID9022528	0	0	0.9604718077783777	0.03952819222162227
DTXSID9023914	0	0	0.935782021463482	0.06421797853651805
DTXSID9024691	0	0	0.9515304789675161	0.048469521032483934
DTXSID9026261	0	0	0.6216410670813111	0.378358932918689
DTXSID9026841	0	0	0.9041518360192925	0.09584816398070754
DTXSID9026922	0	0	0.9240806441448237	0.07591935585517634
DTXSID9026926	0	0	0.8890156404911345	0.11098435950886554
DTXSID9027528	0	0	0.9243727933912669	0.07562720660873312
DTXSID9034816	0	0	0.9686820621153797	0.031317937884620374
DTXSID9036690	0	0	0.9528393470501781	0.047160652949821816
DTXSID9040342	0	0	0.9110667658589741	0.08893323414102594
DTXSID9044742	0	0	0.9245698599393485	0.07543014006065149
DTXSID9047540	0	0	0.849856506714368	0.1501434932856321
