compound	predicted	actual	p(0)	p(1)
DTXSID4021553	0	0	0.9659678936004639	0.03403214365243912
DTXSID4021717	0	0	0.9597810506820679	0.040218986570835114
DTXSID4021921	0	0	0.9751426577568054	0.024857347831130028
DTXSID4022109	0	0	0.9455279111862183	0.05447210744023323
DTXSID4021977	0	0	0.9672123789787292	0.03278764709830284
DTXSID4022442	0	1	0.6456937789916992	0.35430625081062317
DTXSID4022523	0	1	0.6245182752609253	0.3754817247390747
DTXSID4022527	0	0	0.9390249252319336	0.0609750896692276
DTXSID4022529	0	0	0.9462673664093018	0.05373268201947212
DTXSID4024272	0	0	0.9793493747711182	0.020650658756494522
DTXSID4026262	0	0	0.9921321272850037	0.007867887616157532
DTXSID4026842	0	0	0.9388925433158875	0.061107486486434937
DTXSID4027608	0	0	0.9627533555030823	0.03724665939807892
DTXSID4027991	0	0	0.9201250076293945	0.07987502217292786
DTXSID4029145	0	0	0.9517028331756592	0.04829713702201843
DTXSID4032611	0	0	0.8628069162368774	0.13719305396080017
DTXSID4032459	0	0	0.8633207678794861	0.13667923212051392
DTXSID4034576	0	0	0.9120351076126099	0.08796486258506775
DTXSID4034287	0	0	0.9798789024353027	0.020121127367019653
DTXSID4041440	0	0	0.9456112384796143	0.05438878759741783
DTXSID4041521	0	0	0.987185537815094	0.012814466841518879
DTXSID4041604	0	0	0.9597607254981995	0.04023929312825203
DTXSID4042096	0	0	0.9402377009391785	0.059762321412563324
DTXSID4044828	0	0	0.9009257555007935	0.09907430410385132
DTXSID4047882	0	1	0.9009524583816528	0.09904754906892776
DTXSID4048195	0	1	0.8824192881584167	0.11758073419332504
DTXSID5020106	0	0	0.9366218447685242	0.06337814778089523
DTXSID5020029	0	0	0.9886082410812378	0.011391752399504185
DTXSID5020449	0	0	0.9823634028434753	0.017636572942137718
DTXSID5020570	0	0	0.966798722743988	0.03320128098130226
DTXSID5020784	0	0	0.9333727359771729	0.06662724167108536
DTXSID5020819	0	0	0.9666095972061157	0.03339041396975517
DTXSID5021124	0	0	0.9735317230224609	0.02646825462579727
DTXSID5021411	0	0	0.9108825922012329	0.08911743760108948
DTXSID5021413	0	0	0.9035609364509583	0.09643903374671936
DTXSID5021758	0	0	0.890948474407196	0.10905150324106216
DTXSID5021916	0	0	0.947444498538971	0.052555542439222336
DTXSID5022308	0	1	0.5538347959518433	0.4461652636528015
DTXSID5022439	0	0	0.709550142288208	0.290449857711792
DTXSID5023588	0	0	0.9285116791725159	0.07148832082748413
DTXSID5023825	0	0	0.9584473967552185	0.041552603244781494
DTXSID5024051	0	0	0.9409988522529602	0.0590011328458786
DTXSID5024182	0	0	0.984927773475647	0.015072250738739967
DTXSID5024057	0	0	0.9847314357757568	0.015268550254404545
DTXSID5024263	0	0	0.9171313047409058	0.08286869525909424
DTXSID5024261	0	0	0.9593329429626465	0.040667034685611725
DTXSID5024891	0	1	0.9745553135871887	0.02544468268752098
DTXSID5024922	0	0	0.943386971950531	0.056613072752952576
DTXSID5025102	0	0	0.9650188088417053	0.03498121723532677
DTXSID5025152	0	0	0.943467378616333	0.05653262138366699
DTXSID5026259	0	0	0.8858336806297302	0.11416632682085037
DTXSID5026912	0	0	0.9665220975875854	0.03347793594002724
DTXSID5026889	0	0	0.9663097858428955	0.033690258860588074
DTXSID5026918	0	0	0.9431051015853882	0.05689491331577301
DTXSID5033836	0	0	0.7915566563606262	0.20844335854053497
DTXSID5037494	0	0	0.9881699085235596	0.011830094270408154
DTXSID5037523	0	0	0.9418057799339294	0.058194246143102646
DTXSID5041275	0	0	0.7878114581108093	0.21218855679035187
DTXSID5041306	0	1	0.6761198043823242	0.3238801956176758
DTXSID5041514	0	0	0.9553551077842712	0.04464493319392204
DTXSID5042299	0	0	0.9325985908508301	0.0674014613032341
DTXSID5044570	0	0	0.9576379060745239	0.04236208647489548
DTXSID5044576	0	0	0.908389687538147	0.09161035716533661
DTXSID5044815	0	0	0.8829290866851807	0.11707089096307755
DTXSID5047033	0	0	0.9631533026695251	0.03684670105576515
DTXSID5047611	0	0	0.9528852701187134	0.04711470380425453
DTXSID6020220	0	0	0.8906928300857544	0.10930711030960083
DTXSID6020307	0	0	0.9850383996963501	0.014961621724069118
DTXSID6020515	0	0	0.9847203493118286	0.015279646031558514
DTXSID6020480	0	0	0.9863474369049072	0.013652597554028034
DTXSID6022000	0	0	0.9574763178825378	0.04252368211746216
DTXSID6022008	0	0	0.9797095060348511	0.020290439948439598
DTXSID6022137	0	0	0.9737520217895508	0.026247968897223473
DTXSID6022391	0	1	0.5884373188018799	0.4115626811981201
DTXSID6022341	0	0	0.9784919023513794	0.021508097648620605
DTXSID6022927	0	0	0.9335169792175293	0.06648305058479309
DTXSID6023999	0	0	0.9563575983047485	0.04364243149757385
DTXSID6024046	0	0	0.9241015911102295	0.07589840888977051
DTXSID6024177	0	0	0.9572015404701233	0.0427984818816185
DTXSID6024624	0	0	0.943729043006897	0.0562710165977478
DTXSID6024836	0	0	0.962425708770752	0.037574298679828644
DTXSID6025010	0	0	0.979575514793396	0.020424487069249153
DTXSID6025692	0	0	0.9674676656723022	0.03253232687711716
DTXSID6025355	0	0	0.9585437774658203	0.04145616665482521
DTXSID6026799	0	0	0.9898444414138794	0.010155592113733292
DTXSID6027713	0	0	0.8222904801368713	0.17770954966545105
DTXSID6027397	0	0	0.7554367780685425	0.24456319212913513
DTXSID6032352	0	0	0.9517314434051514	0.048268549144268036
DTXSID6032516	0	0	0.9273785948753357	0.07262139022350311
DTXSID6040111	0	0	0.9510603547096252	0.048939626663923264
DTXSID6041426	0	0	0.9875529408454895	0.012447083368897438
DTXSID6042234	0	0	0.8899785280227661	0.11002152413129807
DTXSID6047448	0	0	0.9537646770477295	0.04623530060052872
DTXSID6048204	0	0	0.9024106860160828	0.09758937358856201
DTXSID7020182	0	1	0.7346989512443542	0.26530101895332336
DTXSID7020479	0	0	0.9653610587120056	0.034638918936252594
DTXSID7020716	0	0	0.9644918441772461	0.035508133471012115
DTXSID7020768	0	1	0.6437446475028992	0.35625535249710083
DTXSID7020843	0	0	0.9452462196350098	0.05475377291440964
DTXSID7021152	0	1	0.9483416080474854	0.05165841057896614
DTXSID7021029	0	0	0.9855079650878906	0.014492059126496315
DTXSID7021100	0	0	0.922168493270874	0.07783147692680359
DTXSID7021520	0	0	0.9519385099411011	0.04806150123476982
DTXSID7021863	0	0	0.9529633522033691	0.04703669250011444
DTXSID7021653	0	0	0.9583863019943237	0.041613735258579254
DTXSID7021946	0	0	0.9546732902526855	0.045326732099056244
DTXSID7021869	0	0	0.9599407315254211	0.040059272199869156
DTXSID7021940	0	0	0.9677464365959167	0.032253533601760864
DTXSID7022332	0	1	0.9352949261665344	0.06470509618520737
DTXSID7022174	0	1	0.9054201245307922	0.09457988291978836
DTXSID7024085	0	0	0.941468358039856	0.05853162705898285
DTXSID7024081	0	0	0.909471333026886	0.09052864462137222
DTXSID7024031	0	0	0.9789956212043762	0.02100440487265587
DTXSID7024087	0	0	0.9856775999069214	0.014322428032755852
DTXSID7025217	0	0	0.93470698595047	0.06529301404953003
DTXSID7025429	0	1	0.8321354389190674	0.16786456108093262
DTXSID7025502	0	0	0.9690483212471008	0.03095168061554432
DTXSID7026946	0	0	0.9743877649307251	0.02561221830546856
DTXSID7027461	0	0	0.961851954460144	0.03814804181456566
DTXSID7030698	0	0	0.9751926064491272	0.0248073972761631
DTXSID7034252	0	0	0.9638142585754395	0.036185771226882935
DTXSID7034549	0	0	0.9844579100608826	0.015542061999440193
DTXSID7034676	0	0	0.9004368782043457	0.09956317394971848
DTXSID7037717	0	1	0.6645625233650208	0.33543750643730164
DTXSID7044390	0	0	0.976513683795929	0.023486336693167686
DTXSID8020044	0	0	0.9806350469589233	0.019364960491657257
DTXSID8020127	0	0	0.9118204116821289	0.08817962557077408
DTXSID8020121	0	0	0.9335707426071167	0.06642930954694748
DTXSID8020462	0	0	0.9827560186386108	0.01724397763609886
DTXSID8020466	0	0	0.9722944498062134	0.027705539017915726
DTXSID8020597	0	0	0.9777034521102905	0.02229657582938671
DTXSID8020620	0	0	0.9524027109146118	0.047597307711839676
DTXSID8021195	0	0	0.9789769053459167	0.021023079752922058
DTXSID8021519	0	0	0.9641713500022888	0.035828687250614166
DTXSID8021771	0	1	0.8486104011535645	0.15138959884643555
DTXSID8021937	0	0	0.9864668846130371	0.01353311538696289
DTXSID8021931	0	0	0.9845951795578003	0.015404816716909409
DTXSID8022325	0	1	0.7903121113777161	0.20968790352344513
DTXSID8022113	0	0	0.9775024056434631	0.02249761112034321
DTXSID8022406	0	1	0.7903732657432556	0.20962673425674438
DTXSID8022408	0	0	0.6920269131660461	0.30797311663627625
DTXSID8022828	0	0	0.964592456817627	0.03540758788585663
DTXSID8023846	0	0	0.9794425964355469	0.0205574631690979
DTXSID8025337	0	1	0.9808090925216675	0.019190853461623192
DTXSID8025096	0	0	0.9254670739173889	0.07453297078609467
DTXSID8026224	0	0	0.97696852684021	0.02303144708275795
DTXSID8026228	0	0	0.9778321385383606	0.022167889401316643
DTXSID8026727	0	0	0.9717742204666138	0.028225816786289215
DTXSID8026773	0	0	0.9809738993644714	0.019026106223464012
DTXSID8027826	0	0	0.9872339963912964	0.01276602316647768
DTXSID8029650	0	0	0.963005781173706	0.03699425235390663
DTXSID8032675	0	0	0.841389000415802	0.15861102938652039
DTXSID8034324	0	1	0.9401705861091614	0.059829410165548325
DTXSID8041298	0	0	0.9768828749656677	0.023117095232009888
DTXSID8041610	0	0	0.9607558250427246	0.03924418240785599
DTXSID8044202	0	0	0.9723043441772461	0.02769562602043152
DTXSID8047264	0	0	0.8746412992477417	0.1253586709499359
DTXSID9020112	0	0	0.9809975028038025	0.019002486020326614
DTXSID9020089	0	0	0.9724025726318359	0.02759740501642227
DTXSID9020164	0	0	0.9637778997421265	0.036222100257873535
DTXSID9020168	0	0	0.9766550660133362	0.023344969376921654
DTXSID9020407	0	0	0.8996676206588745	0.10033237189054489
DTXSID9020663	0	0	0.9716911315917969	0.02830885350704193
DTXSID9020790	0	0	0.928154468536377	0.07184553146362305
DTXSID9021392	0	0	0.980089545249939	0.019910428673028946
DTXSID9021348	0	0	0.9697160720825195	0.030283931642770767
DTXSID9021390	0	0	0.9867889881134033	0.01321102399379015
DTXSID9021639	0	0	0.9534236192703247	0.04657639563083649
DTXSID9021922	0	0	0.9829097986221313	0.017090216279029846
DTXSID9022310	0	1	0.6822249889373779	0.31777501106262207
DTXSID9022100	0	0	0.9558403491973877	0.04415963590145111
DTXSID9022312	0	0	0.8583009839057922	0.14169903099536896
DTXSID9022360	0	1	0.8358855247497559	0.16411450505256653
DTXSID9022526	0	0	0.9013481736183167	0.09865181893110275
DTXSID9022528	0	0	0.944594144821167	0.05540584772825241
DTXSID9023914	0	0	0.9657350182533264	0.03426497429609299
DTXSID9024691	0	0	0.9863772988319397	0.01362270675599575
DTXSID9026261	0	0	0.8893707990646362	0.11062918603420258
DTXSID9026841	0	0	0.8924157619476318	0.10758423805236816
DTXSID9026922	0	0	0.9724517464637756	0.02754826471209526
DTXSID9026926	0	0	0.8828550577163696	0.11714497208595276
DTXSID9027528	0	0	0.9764673113822937	0.023532699793577194
DTXSID9034816	0	0	0.97366863489151	0.02633134089410305
DTXSID9036690	0	0	0.8791949152946472	0.12080508470535278
DTXSID9040342	0	0	0.9857163429260254	0.014283683151006699
DTXSID9044742	0	0	0.9461193084716797	0.05388066917657852
DTXSID9047540	0	0	0.9182671308517456	0.0817328542470932
