compound	predicted	actual	p(0)	p(1)
DTXSID2021947	0	0	0.8752995403312771	0.12470045966872303
DTXSID2022254	0	0	0.9241162900879771	0.07588370991202305
DTXSID2022179	0	0	0.956008452883333	0.04399154711666705
DTXSID2022381	1	1	0.7626151980208677	0.23738480197913236
DTXSID2023193	0	0	0.942743600413231	0.05725639958676902
DTXSID2023723	0	0	0.9242372866356094	0.07576271336439076
DTXSID2024086	0	1	0.8920755762041943	0.1079244237958055
DTXSID2024666	0	0	0.9408451608681386	0.05915483913186141
DTXSID2025050	0	1	0.9335756320690805	0.06642436793091953
DTXSID2025347	0	0	0.9669217892709345	0.03307821072906546
DTXSID2026238	0	0	0.9227026029009967	0.0772973970990032
DTXSID2026446	0	0	0.8770111861152143	0.12298881388478565
DTXSID2026789	0	0	0.8471894084755068	0.15281059152449303
DTXSID2026864	0	0	0.9721976985096014	0.027802301490398574
DTXSID2026943	0	0	0.9284681443439791	0.07153185565602092
DTXSID2027466	0	0	0.9361032473925615	0.06389675260743855
DTXSID2027412	0	0	0.9451269458983199	0.05487305410167998
DTXSID2029167	0	0	0.9551449501256009	0.044855049874399075
DTXSID2032344	0	0	0.8991687477833705	0.10083125221662964
DTXSID2032683	0	0	0.9466979856584883	0.053302014341511675
DTXSID2037712	1	1	0.5941122828931251	0.4058877171068751
DTXSID2038732	0	0	0.9588406492148124	0.0411593507851877
DTXSID2037714	0	0	0.9028528771902385	0.09714712280976155
DTXSID2040361	0	0	0.8945940434930036	0.10540595650699625
DTXSID2041208	0	0	0.9378184990841015	0.062181500915898275
DTXSID2041125	0	0	0.9912105283400567	0.0087894716599432
DTXSID2042191	0	0	0.9436583009250189	0.05634169907498113
DTXSID3020047	0	0	0.949027700914981	0.050972299085019
DTXSID3020209	1	0	0.7460821126095096	0.2539178873904902
DTXSID3020415	0	0	0.9450932296397407	0.05490677036025942
DTXSID3020465	1	1	0.6436172469648404	0.3563827530351597
DTXSID3021196	0	0	0.9525704080799455	0.047429591920054456
DTXSID3021643	0	0	0.9631890323922818	0.03681096760771831
DTXSID3021932	0	0	0.9348295537633866	0.06517044623661328
DTXSID3021980	0	0	0.9597867016432303	0.04021329835676961
DTXSID3021986	0	0	0.947674379878817	0.052325620121182956
DTXSID3022247	0	0	0.9048645948901177	0.09513540510988241
DTXSID3022536	1	1	0.8251929008362066	0.1748070991637935
DTXSID3022409	0	1	0.9390247952970795	0.060975204702920296
DTXSID3024102	0	0	0.8958585230813142	0.10414147691868579
DTXSID3024368	0	0	0.9456732060773666	0.054326793922633385
DTXSID3024657	0	0	0.9368296473254961	0.0631703526745039
DTXSID3025049	0	0	0.9564944970163781	0.04350550298362177
DTXSID3025122	0	0	0.9845140980609256	0.01548590193907439
DTXSID3025469	0	0	0.9539910269170289	0.04600897308297103
DTXSID3026726	0	0	0.8978487235529288	0.1021512764470712
DTXSID3026647	0	0	0.8965763784478236	0.1034236215521766
DTXSID3026728	0	0	0.8760223616543273	0.12397763834567264
DTXSID3032416	0	0	0.9615994522434163	0.03840054775658372
DTXSID3032464	1	0	0.7528803205834084	0.2471196794165916
DTXSID3032389	0	0	0.8572535781034196	0.14274642189658066
DTXSID3036286	0	0	0.931584828449809	0.0684151715501908
DTXSID3040776	1	0	0.7240918677668162	0.27590813223318406
DTXSID3041376	0	0	0.9518025875654583	0.04819741243454164
DTXSID3041611	0	0	0.9302626017734541	0.06973739822654587
DTXSID3041790	0	1	0.9564463356330348	0.04355366436696526
DTXSID3041954	0	0	0.9567278752348372	0.043272124765162914
DTXSID3042059	0	0	0.9541131482244525	0.045886851775547355
DTXSID3042423	0	0	0.9356031758711935	0.06439682412880648
DTXSID3047263	0	0	0.9521047683049243	0.04789523169507578
DTXSID3047425	0	0	0.9266326328382433	0.07336736716175697
DTXSID3047633	0	0	0.9274109818603364	0.07258901813966362
DTXSID4020292	0	0	0.9604622685634037	0.03953773143659628
DTXSID4020458	0	0	0.9393497029252081	0.060650297074791845
DTXSID4020664	0	0	0.932538765099232	0.06746123490076794
DTXSID4020666	0	0	0.963508555464371	0.03649144453562899
DTXSID4020791	0	0	0.8657037189761951	0.13429628102380473
DTXSID4020828	0	0	0.9349182801515907	0.06508171984840931
DTXSID4021268	0	0	0.9391903065038815	0.06080969349611889
DTXSID4021393	0	0	0.9386860138572436	0.06131398614275633
DTXSID4021218	1	1	0.6818825835223788	0.3181174164776213
DTXSID4021553	0	0	0.9594672836947347	0.04053271630526535
DTXSID4021717	0	0	0.9218012193430793	0.0781987806569207
DTXSID4021921	0	0	0.9528749641069939	0.04712503589300617
DTXSID4022109	0	0	0.9436883864587655	0.05631161354123446
DTXSID4021977	0	0	0.9407519500130709	0.05924804998692915
DTXSID4022442	1	1	0.6706108296666646	0.32938917033333537
DTXSID4022523	1	1	0.6685810114254487	0.3314189885745514
DTXSID4022527	1	0	0.7904326365377641	0.2095673634622362
DTXSID4022529	0	0	0.9180284588820917	0.08197154111790815
DTXSID4024272	0	0	0.9682764117526442	0.03172358824735572
DTXSID4026262	0	0	0.9355377760707202	0.06446222392927986
DTXSID4026842	0	0	0.9692139190830282	0.03078608091697182
DTXSID4027608	0	0	0.9440366225018367	0.05596337749816324
DTXSID4027991	0	0	0.8486456379121836	0.1513543620878163
DTXSID4029145	0	0	0.9858503803464568	0.014149619653543414
DTXSID4032611	1	0	0.8195496104893154	0.1804503895106849
DTXSID4032459	0	0	0.9160586022649665	0.08394139773503342
DTXSID4034576	0	0	0.8871956380270878	0.1128043619729124
DTXSID4034287	0	0	0.9412532968273912	0.05874670317260879
DTXSID4041440	0	0	0.9563809413892059	0.043619058610794105
DTXSID4041521	0	0	0.9466842740280405	0.053315725971959486
DTXSID4041604	0	0	0.9566556518687023	0.0433443481312978
DTXSID4042096	0	0	0.945741483847368	0.05425851615263188
DTXSID4044828	0	0	0.9284631536831794	0.07153684631682038
DTXSID4047882	0	1	0.9024118729909717	0.09758812700902811
DTXSID4048195	1	1	0.8164310113421195	0.1835689886578804
DTXSID5020106	0	0	0.9380539591579684	0.061946040842031494
DTXSID5020029	0	0	0.9661474680074045	0.03385253199259551
DTXSID5020449	0	0	0.9452354232990419	0.05476457670095828
DTXSID5020570	0	0	0.9548818808735698	0.045118119126430295
DTXSID5020784	0	0	0.8786827672159119	0.12131723278408818
DTXSID5020819	0	0	0.9068011272946703	0.09319887270532974
DTXSID5021124	0	0	0.9602294993712668	0.0397705006287332
DTXSID5021411	0	0	0.939053088462931	0.0609469115370693
DTXSID5021413	0	0	0.9359222332445208	0.06407776675547922
DTXSID5021758	0	0	0.941734149037899	0.0582658509621011
DTXSID5021916	0	0	0.9552139606955922	0.044786039304407735
DTXSID5022308	1	1	0.6527594563703817	0.34724054362961826
DTXSID5022439	1	0	0.7360768894623625	0.26392311053763756
DTXSID5023588	0	0	0.9457414838473683	0.05425851615263165
DTXSID5023825	0	0	0.9182743136774493	0.08172568632255098
DTXSID5024051	0	0	0.9322107084925272	0.06778929150747287
DTXSID5024182	0	0	0.9652667495559639	0.03473325044403611
DTXSID5024057	0	0	0.9700167527851326	0.029983247214867413
DTXSID5024263	1	0	0.7884079238262833	0.21159207617371673
DTXSID5024261	0	0	0.8369808062627664	0.16301919373723348
DTXSID5024891	0	1	0.9452963124352365	0.05470368756476361
DTXSID5024922	0	0	0.881433757041247	0.11856624295875297
DTXSID5025102	0	0	0.9384358450841751	0.06156415491582476
DTXSID5025152	0	0	0.9835086088449154	0.016491391155084575
DTXSID5026259	0	0	0.9355351578598935	0.06446484214010637
DTXSID5026912	0	0	0.9557033315172188	0.04429666848278115
DTXSID5026889	0	0	0.9634902184774246	0.03650978152257533
DTXSID5026918	0	0	0.8860159369992769	0.1139840630007229
DTXSID5033836	0	0	0.8874817195705921	0.11251828042940784
DTXSID5037494	0	0	0.9424886037942377	0.057511396205762275
DTXSID5037523	0	0	0.9343648866236822	0.06563511337631767
DTXSID5041275	0	0	0.8440344371991572	0.15596556280084284
DTXSID5041306	1	1	0.7639339425571471	0.23606605744285306
DTXSID5041514	0	0	0.9589276215695491	0.04107237843045089
DTXSID5042299	0	0	0.925164288525755	0.074835711474245
DTXSID5044570	0	0	0.9179783586892734	0.08202164131072637
DTXSID5044576	0	0	0.871173175528157	0.12882682447184324
DTXSID5044815	0	0	0.941153593399614	0.05884640660038602
DTXSID5047033	0	0	0.9355220238284296	0.0644779761715703
DTXSID5047611	0	0	0.9449202985210127	0.05507970147898719
DTXSID6020220	0	0	0.874855712481625	0.12514428751837525
DTXSID6020307	0	0	0.9662097522833039	0.03379024771669615
DTXSID6020515	0	0	0.9718435566317111	0.02815644336828892
DTXSID6020480	0	0	0.9734378024505344	0.026562197549465597
DTXSID6022000	0	0	0.945841224143118	0.05415877585688202
DTXSID6022008	0	0	0.9180073042833955	0.08199269571660452
DTXSID6022137	0	0	0.9189843504372828	0.08101564956271716
DTXSID6022391	1	1	0.7542281734985974	0.2457718265014024
DTXSID6022341	0	0	0.9637709110415033	0.03622908895849669
DTXSID6022927	0	0	0.9330392758492043	0.06696072415079586
DTXSID6023999	0	0	0.9161303014382889	0.08386969856171121
DTXSID6024046	0	0	0.9391592470119985	0.060840752988001616
DTXSID6024177	0	0	0.9233749624894724	0.07662503751052747
DTXSID6024624	0	0	0.9380013193193877	0.06199868068061227
DTXSID6024836	0	0	0.9504891125656925	0.049510887434307586
DTXSID6025010	0	0	0.9018870600535851	0.098112939946415
DTXSID6025692	0	0	0.8874145458773781	0.11258545412262216
DTXSID6025355	0	0	0.9505416984558627	0.04945830154413734
DTXSID6026799	0	0	0.9619707055309651	0.03802929446903494
DTXSID6027713	0	0	0.8543414503906748	0.14565854960932528
DTXSID6027397	0	0	0.9294183414147853	0.07058165858521474
DTXSID6032352	0	0	0.9500332333675088	0.049966766632491194
DTXSID6032516	0	0	0.932308639145902	0.06769136085409787
DTXSID6040111	0	0	0.9710313922004501	0.028968607799549767
DTXSID6041426	0	0	0.9516399447327815	0.04836005526721847
DTXSID6042234	0	0	0.9435142157284535	0.056485784271546505
DTXSID6047448	0	0	0.9834154178869549	0.01658458211304531
DTXSID6048204	0	0	0.8987709045468887	0.10122909545311162
DTXSID7020182	1	1	0.7234856226283559	0.27651437737164436
DTXSID7020479	0	0	0.9086878706885904	0.09131212931140963
DTXSID7020716	0	0	0.8972426564698265	0.1027573435301738
DTXSID7020768	1	1	0.7129169335347277	0.28708306646527226
DTXSID7020843	0	0	0.9432613394203551	0.05673866057964498
DTXSID7021152	0	1	0.854365786958996	0.14563421304100388
DTXSID7021029	0	0	0.9537438658284081	0.04625613417159192
DTXSID7021100	0	0	0.9382893338363535	0.061710666163646455
DTXSID7021520	0	0	0.9317811066213175	0.06821889337868237
DTXSID7021863	0	0	0.9660082953910892	0.033991704608910704
DTXSID7021653	0	0	0.9662119624304535	0.03378803756954662
DTXSID7021946	0	0	0.9077999509347697	0.0922000490652303
DTXSID7021869	0	0	0.9391022613080966	0.06089773869190338
DTXSID7021940	0	0	0.9273808150536135	0.07261918494638643
DTXSID7022332	0	1	0.9026218062533344	0.09737819374666538
DTXSID7022174	0	1	0.9267226198559255	0.07327738014407452
DTXSID7024085	0	0	0.8775063068967104	0.12249369310328967
DTXSID7024081	0	0	0.9778143932383402	0.022185606761659732
DTXSID7024031	0	0	0.9505216060750655	0.049478393924934534
DTXSID7024087	0	0	0.9478326885061219	0.052167311493878155
DTXSID7025217	0	0	0.8505738366130897	0.1494261633869102
DTXSID7025429	1	1	0.6316178119000871	0.3683821880999129
DTXSID7025502	0	0	0.9326773180036954	0.06732268199630459
DTXSID7026946	0	0	0.9544760493544213	0.04552395064557871
DTXSID7027461	0	0	0.9373715789970203	0.06262842100297969
DTXSID7030698	0	0	0.9355220238284296	0.0644779761715703
DTXSID7034252	0	0	0.8974401427003145	0.10255985729968548
DTXSID7034549	0	0	0.9399983796008813	0.06000162039911883
DTXSID7034676	0	0	0.8798718786847769	0.12012812131522302
DTXSID7037717	0	1	0.8572196328003351	0.14278036719966497
DTXSID7044390	0	0	0.9384400821899334	0.06155991781006657
DTXSID8020044	0	0	0.9460977549159169	0.05390224508408319
DTXSID8020127	0	0	0.9511622822928988	0.048837717707101366
DTXSID8020121	0	0	0.9551974400710074	0.04480255992899272
DTXSID8020462	0	0	0.9409856653457411	0.05901433465425887
DTXSID8020466	0	0	0.93512188417266	0.06487811582733993
DTXSID8020597	0	0	0.9555145398470168	0.04448546015298325
DTXSID8020620	0	0	0.9378936520091508	0.062106347990849076
DTXSID8021195	0	0	0.9774715682672663	0.022528431732733726
DTXSID8021519	0	0	0.9143654789785621	0.08563452102143783
DTXSID8021771	0	1	0.9087008833950698	0.09129911660493016
DTXSID8021937	0	0	0.9361694888916502	0.06383051110834974
DTXSID8021931	0	0	0.941508057507591	0.0584919424924089
DTXSID8022325	1	1	0.5	0.5
DTXSID8022113	0	0	0.8903864426740746	0.10961355732592523
DTXSID8022406	1	1	0.8156593567077706	0.18434064329222927
DTXSID8022408	1	0	0.8056871930537615	0.1943128069462385
DTXSID8022828	0	0	0.9500022187703456	0.04999778122965434
DTXSID8023846	0	0	0.9364327874096148	0.06356721259038536
DTXSID8025337	0	1	0.977308889158945	0.022691110841055025
DTXSID8025096	0	0	0.9866659930999149	0.013334006900085165
DTXSID8026224	0	0	0.969749641757513	0.030250358242486973
DTXSID8026228	0	0	0.9394118608035312	0.06058813919646884
DTXSID8026727	0	0	0.8760223616543273	0.12397763834567264
DTXSID8026773	0	0	0.958489090428605	0.04151090957139498
DTXSID8027826	0	0	0.9427469108723983	0.05725308912760167
DTXSID8029650	0	0	0.9293547275232985	0.07064527247670133
DTXSID8032675	0	0	0.9147789795916234	0.08522102040837659
DTXSID8034324	0	1	0.9149487920591253	0.08505120794087485
DTXSID8041298	0	0	0.951516595963026	0.04848340403697416
DTXSID8041610	0	0	0.954212763237609	0.04578723676239103
DTXSID8044202	0	0	0.9527222919230188	0.047277708076981236
DTXSID8047264	0	0	0.9110689048134503	0.08893109518654983
DTXSID9020112	0	0	0.9380356513717127	0.06196434862828732
DTXSID9020089	0	0	0.9517497425259102	0.04825025747408985
DTXSID9020164	0	0	0.8849438295723557	0.11505617042764428
DTXSID9020168	0	0	0.9228151603044108	0.07718483969558926
DTXSID9020407	0	0	0.8941180609484102	0.10588193905158978
DTXSID9020663	0	0	0.9496878005271338	0.05031219947286631
DTXSID9020790	0	0	0.8804738423698449	0.11952615763015491
DTXSID9021392	0	0	0.9228040505370035	0.07719594946299646
DTXSID9021348	0	0	0.931738994844815	0.068261005155185
DTXSID9021390	0	0	0.8920071490972062	0.10799285090279397
DTXSID9021639	0	0	0.9613717073581655	0.03862829264183447
DTXSID9021922	0	0	0.9185617465451126	0.08143825345488748
DTXSID9022310	0	1	0.8577469469649818	0.1422530530350181
DTXSID9022100	0	0	0.9269452930003498	0.07305470699965019
DTXSID9022312	0	0	0.8945555134491506	0.10544448655084944
DTXSID9022360	0	1	0.9198235836784505	0.08017641632154966
DTXSID9022526	1	0	0.7599857449485412	0.24001425505145862
DTXSID9022528	1	0	0.8226384397042388	0.17736156029576108
DTXSID9023914	0	0	0.9372050815959077	0.06279491840409249
DTXSID9024691	0	0	0.9601485933785678	0.03985140662143206
DTXSID9026261	0	0	0.9385092442788266	0.06149075572117325
DTXSID9026841	0	0	0.958915589943985	0.041084410056015104
DTXSID9026922	0	0	0.946442345812628	0.053557654187372156
DTXSID9026926	0	0	0.8651746389063174	0.13482536109368248
DTXSID9027528	0	0	0.9645905404640128	0.0354094595359872
DTXSID9034816	0	0	0.9390198345583725	0.06098016544162751
DTXSID9036690	0	0	0.9705561572198069	0.02944384278019317
DTXSID9040342	0	0	0.8423933132069245	0.15760668679307543
DTXSID9044742	0	0	0.9550957018926441	0.044904298107355786
DTXSID9047540	1	0	0.7728957238880265	0.22710427611197367
