compound	predicted	actual	p(0)	p(1)
DTXSID5021916	0	0	0.8118734570041526	0.18812654299584738
DTXSID5022308	0	1	0.7341234255263018	0.26587657447369784
DTXSID5022439	0	0	0.6586457297312803	0.3413542702687195
DTXSID5023588	0	0	0.7798573992375603	0.22014260076243974
DTXSID5023825	0	0	0.9119542061896125	0.08804579381038755
DTXSID5024051	0	0	0.8446211711891622	0.15537882881083795
DTXSID5024182	0	0	0.8346626747616023	0.1653373252383978
DTXSID5024057	0	0	0.8259492112215469	0.17405078877845315
DTXSID5024263	0	0	0.8769801016501763	0.12301989834982369
DTXSID5024261	0	0	0.7571767470100839	0.2428232529899161
DTXSID5024891	0	1	0.6725755189667058	0.32742448103329425
DTXSID5024922	0	0	0.8355781892659502	0.16442181073404968
DTXSID5025102	0	0	0.7795455267517114	0.22045447324828846
DTXSID5025152	0	0	0.8982863862693471	0.1017136137306529
DTXSID5026259	0	0	0.8437458784279513	0.15625412157204863
DTXSID5026912	0	0	0.8025603846409236	0.19743961535907636
DTXSID5026889	0	0	0.7916206638872503	0.20837933611274972
DTXSID5026918	0	0	0.7442527382006768	0.25574726179932306
DTXSID5033836	0	0	0.6755683941380295	0.3244316058619705
DTXSID5037494	0	0	0.7261603149172761	0.27383968508272394
DTXSID5037523	0	0	0.759705325630112	0.24029467436988788
DTXSID5041275	0	0	0.7601083959245769	0.2398916040754232
DTXSID5041306	0	1	0.6959953205623955	0.3040046794376045
DTXSID5041514	0	0	0.744912471283712	0.25508752871628787
DTXSID5042299	0	0	0.8299138972897873	0.17008610271021304
DTXSID5044570	0	0	0.8167800006057843	0.18321999939421577
DTXSID5044576	0	0	0.7961581693732765	0.2038418306267233
DTXSID5044815	0	0	0.8131527335497046	0.18684726645029545
DTXSID5047033	0	0	0.7824663780376949	0.2175336219623052
DTXSID5047611	0	0	0.8446870617516733	0.15531293824832676
DTXSID6020220	0	0	0.7465394924651814	0.25346050753481864
DTXSID6020307	0	0	0.8808271053459008	0.11917289465409917
DTXSID6020515	0	0	0.7798309241337144	0.22016907586628545
DTXSID6020480	0	0	0.8414593065130024	0.15854069348699754
DTXSID6022000	0	0	0.8530645301268723	0.14693546987312792
DTXSID6022008	0	0	0.7442527382006768	0.25574726179932306
DTXSID6022137	0	0	0.8117603106992345	0.18823968930076534
DTXSID6022391	0	1	0.7656570828328197	0.2343429171671804
DTXSID6022341	0	0	0.7154771655505453	0.2845228344494547
DTXSID6022927	0	0	0.7154407286176169	0.28455927138238296
DTXSID6023999	0	0	0.705542902799503	0.2944570972004969
DTXSID6024046	0	0	0.7760017217417348	0.22399827825826485
DTXSID6024177	0	0	0.8438123698203702	0.15618763017962986
DTXSID6024624	0	0	0.7614746473812909	0.23852535261870902
DTXSID6024836	0	0	0.793340448589806	0.20665955141019407
DTXSID6025010	0	0	0.8211613048388818	0.17883869516111806
DTXSID6025692	0	0	0.8495808591630588	0.15041914083694102
DTXSID6025355	0	0	0.8216550166171988	0.17834498338280141
DTXSID6026799	0	0	0.8304994115721357	0.16950058842786436
DTXSID6027713	0	0	0.6683322207193289	0.331667779280671
DTXSID6027397	0	0	0.6904778928058163	0.3095221071941838
DTXSID6032352	0	0	0.8361490546466165	0.16385094535338365
DTXSID6032516	0	0	0.7390847776658434	0.2609152223341566
DTXSID6040111	0	0	0.9415196583121732	0.05848034168782672
DTXSID6041426	0	0	0.8523718774015628	0.14762812259843727
DTXSID6042234	0	0	0.6327499282403934	0.36725007175960656
DTXSID6047448	0	0	0.8211881582312744	0.17881184176872522
DTXSID6048204	0	0	0.8205824079079994	0.1794175920920005
DTXSID7020182	0	1	0.8271738234915729	0.17282617650842722
DTXSID7020479	0	0	0.8107721716696404	0.1892278283303594
DTXSID7020716	0	0	0.8406728844385826	0.15932711556141757
DTXSID7020768	0	1	0.8233486567792682	0.1766513432207319
DTXSID7020843	0	0	0.8150255973062924	0.1849744026937078
DTXSID7021152	0	1	0.7276496986344041	0.27235030136559574
DTXSID7021029	0	0	0.8036860787449926	0.19631392125500746
DTXSID7021100	0	0	0.8172348985751385	0.18276510142486135
DTXSID7021520	0	0	0.8565647820650204	0.1434352179349795
DTXSID7021863	0	0	0.8667075162687962	0.13329248373120378
DTXSID7021653	0	0	0.8397029107547418	0.16029708924525823
DTXSID7021946	0	0	0.7442527382006768	0.25574726179932306
DTXSID7021869	0	0	0.8250865352488056	0.1749134647511944
DTXSID7021940	0	0	0.7442527382006768	0.25574726179932306
DTXSID7022332	0	1	0.7568538904911942	0.24314610950880602
DTXSID7022174	0	1	0.7345103005841742	0.2654896994158258
DTXSID7024085	0	0	0.8737085872650517	0.12629141273494818
DTXSID7024081	0	0	0.8157700209263268	0.18422997907367303
DTXSID7024031	0	0	0.8986886767676541	0.10131132323234592
DTXSID7024087	0	0	0.853106735321801	0.1468932646781989
DTXSID7025217	0	0	0.7030435658048694	0.2969564341951305
DTXSID7025429	0	1	0.747994880791834	0.25200511920816604
DTXSID7025502	0	0	0.8138421676911759	0.18615783230882407
DTXSID7026946	0	0	0.8647188997318103	0.13528110026818965
DTXSID7027461	0	0	0.8612507062087161	0.1387492937912839
DTXSID7030698	0	0	0.7824663780376949	0.2175336219623052
DTXSID7034252	0	0	0.6871163011460573	0.3128836988539425
DTXSID7034549	0	0	0.8333069046468339	0.16669309535316615
DTXSID7034676	0	0	0.8018651983881036	0.19813480161189645
DTXSID7037717	0	1	0.7712357819976835	0.2287642180023164
DTXSID7044390	0	0	0.8227742788730221	0.17722572112697788
DTXSID8020044	0	0	0.877357136668563	0.12264286333143697
DTXSID8020127	0	0	0.8326229875938809	0.16737701240611902
DTXSID8020121	0	0	0.8050584047266375	0.19494159527336252
DTXSID8020462	0	0	0.8907150909765665	0.10928490902343334
DTXSID8020466	0	0	0.8187317250873026	0.18126827491269742
DTXSID8020597	0	0	0.8558961715380853	0.1441038284619147
DTXSID8020620	0	0	0.8103288524410018	0.189671147558998
DTXSID8021195	0	0	0.8286530841660061	0.17134691583399383
DTXSID8021519	0	0	0.8565647820650204	0.1434352179349795
DTXSID8021771	0	1	0.8798593224972409	0.1201406775027593
DTXSID8021937	0	0	0.7866783893178753	0.21332161068212468
DTXSID8021931	0	0	0.8940223427536768	0.10597765724632334
DTXSID8022325	0	1	0.754822125973213	0.24517787402678684
DTXSID8022113	0	0	0.7992648091567848	0.20073519084321503
DTXSID8022406	0	1	0.7354977628315545	0.26450223716844556
DTXSID8022408	0	0	0.6959249155994055	0.30407508440059433
DTXSID8022828	0	0	0.7389208498845591	0.26107915011544097
DTXSID8023846	0	0	0.8746686590429463	0.12533134095705356
DTXSID8025337	0	1	0.920691808999107	0.0793081910008931
DTXSID8025096	0	0	0.825458346060579	0.17454165393942073
DTXSID8026224	0	0	0.7792553769675876	0.22074462303241224
DTXSID8026228	0	0	0.8971834477219651	0.10281655227803477
DTXSID8026727	0	0	0.7770593921001949	0.22294060789980497
DTXSID8026773	0	0	0.8399366523111539	0.1600633476888459
DTXSID8027826	0	0	0.7274959931794613	0.27250400682053866
DTXSID8029650	0	0	0.7789607673985104	0.22103923260148953
DTXSID8032675	0	0	0.8057745419355747	0.19422545806442518
DTXSID8034324	0	1	0.6812558863503836	0.31874411364961636
DTXSID8041298	0	0	0.8868463255047591	0.11315367449524079
DTXSID8041610	0	0	0.8278750708198162	0.17212492918018366
DTXSID8044202	0	0	0.6923431224332979	0.307656877566702
DTXSID8047264	0	0	0.6340911510681262	0.3659088489318737
DTXSID9020112	0	0	0.7973787383603682	0.2026212616396316
DTXSID9020089	0	0	0.766945282154792	0.2330547178452079
DTXSID9020164	0	0	0.925076971830394	0.074923028169606
DTXSID9020168	0	0	0.8655455414894773	0.13445445851052265
DTXSID9020407	0	0	0.7495588485152743	0.25044115148472545
DTXSID9020663	0	0	0.8664157377697435	0.13358426223025652
DTXSID9020790	0	0	0.8356825238597212	0.1643174761402789
DTXSID9021392	0	0	0.8425105269762332	0.15748947302376698
DTXSID9021348	0	0	0.8614149374148977	0.1385850625851023
DTXSID9021390	0	0	0.8485526804185581	0.15144731958144195
DTXSID9021639	0	0	0.88741628879069	0.11258371120930999
DTXSID9021922	0	0	0.8889907768145376	0.11100922318546239
DTXSID9022310	0	1	0.6896822581802098	0.31031774181978994
DTXSID9022100	0	0	0.8644545611009745	0.13554543889902537
DTXSID9022312	0	0	0.6755683941380295	0.3244316058619705
DTXSID9022360	0	1	0.7626546424782787	0.23734535752172112
DTXSID9022526	0	0	0.6784967978530569	0.32150320214694306
DTXSID9022528	0	0	0.6890953687301209	0.31090463126987894
DTXSID9023914	0	0	0.8149386985377031	0.1850613014622969
DTXSID9024691	0	0	0.8246088056855555	0.17539119431444444
DTXSID9026261	0	0	0.7615439831815084	0.23845601681849163
DTXSID9026841	0	0	0.6650341008371734	0.3349658991628264
DTXSID9026922	0	0	0.8649237348682314	0.13507626513176865
DTXSID9026926	0	0	0.7442527382006768	0.25574726179932306
DTXSID9027528	0	0	0.9041684547255603	0.09583154527443961
DTXSID9034816	0	0	0.8351557056980907	0.16484429430190917
DTXSID9036690	0	0	0.8233544117969569	0.17664558820304294
DTXSID9040342	0	0	0.7628084827967062	0.23719151720329357
DTXSID9044742	0	0	0.9127839646695288	0.08721603533047151
DTXSID9047540	0	0	0.7674410927469977	0.23255890725300246
