compound	predicted	actual	p(0)	p(1)
DTXSID6025355	0	0	0.9809297894556056	0.019070210544394398
DTXSID6026799	0	0	0.9895443506623547	0.010455649337645298
DTXSID6027713	0	0	0.8665027409152046	0.1334972590847954
DTXSID6027397	0	0	0.8643786794887452	0.13562132051125475
DTXSID6032352	0	0	0.9480577751780794	0.05194222482192059
DTXSID6032516	0	0	0.6992790920527694	0.30072090794723066
DTXSID6040111	0	0	0.9386938045502377	0.061306195449762346
DTXSID6041426	0	0	0.9716379795129563	0.02836202048704368
DTXSID6042234	0	0	0.9583836997405268	0.04161630025947315
DTXSID6047448	0	0	0.9862490535772575	0.013750946422742513
DTXSID6048204	0	0	0.9102031772466671	0.0897968227533329
DTXSID7020182	0	1	0.8738606221057815	0.1261393778942185
DTXSID7020479	0	0	0.9033757586410336	0.09662424135896645
DTXSID7020716	0	0	0.9705189783246673	0.02948102167533277
DTXSID7020768	0	1	0.9545992858635377	0.04540071413646229
DTXSID7020843	0	0	0.8932258696390962	0.10677413036090372
DTXSID7021152	0	1	0.9423725603375193	0.057627439662480684
DTXSID7021029	0	0	0.9910646792794601	0.008935320720539926
DTXSID7021100	0	0	0.8935384903461714	0.10646150965382863
DTXSID7021520	0	0	0.8238624119659714	0.17613758803402862
DTXSID7021863	0	0	0.9729632565247224	0.02703674347527761
DTXSID7021653	0	0	0.9455775442888121	0.05442245571118791
DTXSID7021946	0	0	0.8205198080177749	0.17948019198222515
DTXSID7021869	0	0	0.9783099460255803	0.021690053974419702
DTXSID7021940	0	0	0.8205198080177749	0.17948019198222515
DTXSID7022332	0	1	0.9756153386117531	0.024384661388246937
DTXSID7022174	0	1	0.6665465636448022	0.3334534363551978
DTXSID7024085	0	0	0.7272429430790661	0.2727570569209339
DTXSID7024081	0	0	0.9722868170194788	0.02771318298052112
DTXSID7024031	0	0	0.9399371943749302	0.06006280562506981
DTXSID7024087	0	0	0.8746692798331754	0.12533072016682462
DTXSID7025217	0	0	0.9204412673838532	0.07955873261614672
DTXSID7025429	0	1	0.6632866012634537	0.33671339873654627
DTXSID7025502	0	0	0.6696882544740437	0.33031174552595627
DTXSID7026946	0	0	0.7609109263482596	0.23908907365174034
DTXSID7027461	0	0	0.9851007508761958	0.01489924912380421
DTXSID7030698	0	0	0.9938560982725241	0.006143901727475932
DTXSID7034252	0	0	0.7268558933634661	0.2731441066365338
DTXSID7034549	0	0	0.972302978720636	0.027697021279364038
DTXSID7034676	0	0	0.9863614659307699	0.013638534069230088
DTXSID7037717	0	1	0.802143487521461	0.19785651247853903
DTXSID7044390	0	0	0.9830752794093932	0.016924720590606762
DTXSID8020044	0	0	0.9510709767033133	0.04892902329668673
DTXSID8020127	0	0	0.99898741827828	0.0010125817217200182
DTXSID8020121	0	0	0.9920521168367714	0.00794788316322863
DTXSID8020462	0	0	0.9301093759802999	0.0698906240197002
DTXSID8020466	0	0	0.9876509344625154	0.012349065537484612
DTXSID8020597	0	0	0.9542622155606524	0.04573778443934761
DTXSID8020620	0	0	0.9772866123941555	0.022713387605844494
DTXSID8021195	0	0	0.9499691424693374	0.050030857530662574
DTXSID8021519	0	0	0.8751658660992027	0.12483413390079733
DTXSID8021771	0	1	0.9780657896886342	0.021934210311365738
DTXSID8021937	0	0	0.8205198080177749	0.17948019198222515
DTXSID8021931	0	0	0.8205198080177749	0.17948019198222515
DTXSID8022325	0	1	0.7986633135655009	0.2013366864344991
DTXSID8022113	0	0	0.8893237202025063	0.11067627979749371
DTXSID8022406	0	1	0.8915982126733342	0.10840178732666579
DTXSID8022408	0	0	0.9130806440494479	0.08691935595055217
DTXSID8022828	0	0	0.9771002340382969	0.022899765961703043
DTXSID8023846	0	0	0.9944303997998	0.005569600200200034
DTXSID8025337	0	1	0.9939043410660927	0.006095658933907287
DTXSID8025096	0	0	0.9116222637154995	0.0883777362845005
DTXSID8026224	0	0	0.8902189315877728	0.10978106841222722
DTXSID8026228	0	0	0.9431229394271788	0.05687706057282114
DTXSID8026727	0	0	0.7534143026490219	0.2465856973509781
DTXSID8026773	0	0	0.8601708497982019	0.13982915020179806
DTXSID8027826	0	0	0.9676706795748019	0.032329320425198094
DTXSID8029650	0	0	0.9046986808681955	0.09530131913180447
DTXSID8032675	0	0	0.9783465166042112	0.021653483395788813
DTXSID8034324	0	1	0.9564314026365517	0.04356859736344826
DTXSID8041298	0	0	0.950886592813032	0.04911340718696795
DTXSID8041610	0	0	0.9833255116879245	0.0166744883120755
DTXSID8044202	0	0	0.8939018169171282	0.10609818308287175
DTXSID8047264	0	0	0.7732999245004823	0.22670007549951762
DTXSID9020112	0	0	0.993989619699286	0.006010380300713971
DTXSID9020089	0	0	0.9184861639476082	0.08151383605239179
DTXSID9020164	0	0	0.9798412355203434	0.02015876447965661
DTXSID9020168	0	0	0.9115940277739458	0.08840597222605423
DTXSID9020407	0	0	0.9953370190310175	0.004662980968982491
DTXSID9020663	0	0	0.9859893283776555	0.014010671622344454
DTXSID9020790	0	0	0.926659824258012	0.07334017574198808
DTXSID9021392	0	0	0.8834704879411253	0.1165295120588748
DTXSID9021348	0	0	0.9733404212268629	0.026659578773137113
DTXSID9021390	0	0	0.9468247742377289	0.053175225762271024
DTXSID9021639	0	0	0.9133242392172243	0.08667576078277572
DTXSID9021922	0	0	0.8246263827238043	0.17537361727619574
DTXSID9022310	0	1	0.9127719189154808	0.08722808108451915
DTXSID9022100	0	0	0.9577872045827536	0.04221279541724643
DTXSID9022312	0	0	0.8833375290190443	0.11666247098095568
DTXSID9022360	0	1	0.9746667381450019	0.025333261854998033
DTXSID9022526	0	0	0.9473578139992539	0.052642186000746105
DTXSID9022528	0	0	0.9829143313296802	0.017085668670319822
DTXSID9023914	0	0	0.9558405860209083	0.04415941397909171
DTXSID9024691	0	0	0.9865029072448613	0.01349709275513861
DTXSID9026261	0	0	0.8293793163318272	0.17062068366817285
DTXSID9026841	0	0	0.8568165985625712	0.1431834014374288
DTXSID9026922	0	0	0.8987744829414377	0.10122551705856225
DTXSID9026926	0	0	0.8205198080177749	0.17948019198222515
DTXSID9027528	0	0	0.8786882092178686	0.12131179078213138
DTXSID9034816	0	0	0.9792632045913995	0.02073679540860056
DTXSID9036690	0	0	0.9593552053072395	0.04064479469276051
DTXSID9040342	0	0	0.9135893817684639	0.08641061823153612
DTXSID9044742	0	0	0.9713153649093504	0.02868463509064956
DTXSID9047540	0	0	0.8667363609896773	0.1332636390103227
