compound	predicted	actual	p(0)	p(1)
DTXSID5024059	0	1	0.9397252282885304	0.06027477171146951
DTXSID5024687	1	0	0.736462480832786	0.26353751916721396
DTXSID5032498	1	0	0.6818556325576762	0.31814436744232366
DTXSID5032365	0	0	0.9261376446340378	0.0738623553659622
DTXSID5032577	0	0	0.9394071643765298	0.060592835623470453
DTXSID5034773	0	0	0.9542020198643736	0.045797980135626394
DTXSID5035957	0	0	0.9316750539200156	0.06832494607998428
DTXSID6020511	0	0	0.9267536653380111	0.0732463346619891
DTXSID6021824	1	0	0.5880927053703587	0.4119072946296412
DTXSID6021959	1	0	0.8067779982354485	0.1932220017645515
DTXSID6026797	0	0	0.9606748228027866	0.03932517719721336
DTXSID6027345	0	0	0.8844350478454455	0.1155649521545547
DTXSID6028022	1	1	0.8258548430520641	0.17414515694793584
DTXSID6032192	0	0	0.9418753919734757	0.0581246080265242
DTXSID6032352	0	0	0.8558997884927041	0.14410021150729577
DTXSID6032354	0	0	0.8526606684780195	0.14733933152198037
DTXSID6041503	1	0	0.7900375456033369	0.209962454396663
DTXSID6047282	0	0	0.9263558448705496	0.07364415512945037
DTXSID7022413	1	0	0.7537773541109444	0.2462226458890558
DTXSID7024241	0	1	0.9201427084011861	0.07985729159881373
DTXSID7024160	0	0	0.9454154409682975	0.05458455903170236
DTXSID7025003	1	0	0.8115477319073385	0.1884522680926614
DTXSID7024538	1	1	0.6952537380321248	0.30474626196787535
DTXSID7026156	0	0	0.9048790853754286	0.09512091462457146
DTXSID7027756	1	1	0.7805089919335112	0.21949100806648872
DTXSID7034250	0	0	0.9397076247198163	0.060292375280183656
DTXSID7032688	0	0	0.919777700219555	0.08022229978044505
DTXSID7034676	1	0	0.8070842962648203	0.1929157037351798
DTXSID7047306	0	0	0.8643891045437284	0.13561089545627167
DTXSID8020123	0	0	0.8981669647762177	0.1018330352237824
DTXSID8020620	1	0	0.7970852754146875	0.20291472458531254
DTXSID8022292	0	0	0.9261522437769152	0.07384775622308487
DTXSID8023846	0	0	0.9303694216098269	0.06963057839017318
DTXSID8032417	0	0	0.9321360881826547	0.06786391181734541
DTXSID8032675	0	0	0.8937619722094573	0.10623802779054273
DTXSID8034586	0	0	0.8848642990166481	0.11513570098335178
DTXSID8034324	0	0	0.8972928160688753	0.10270718393112468
DTXSID8035180	0	0	0.9118097283447407	0.08819027165525908
DTXSID8047890	1	0	0.7307218467895462	0.26927815321045384
DTXSID9020160	0	0	0.9222548608583682	0.07774513914163211
DTXSID9020407	0	1	0.8704842809793463	0.12951571902065387
DTXSID9020617	1	0	0.6948610171756932	0.30513898282430707
DTXSID9023889	1	1	0.8301615599662598	0.16983844003374032
DTXSID9024489	0	1	0.903379177743574	0.09662082225642611
DTXSID9024930	0	0	0.9673173341523327	0.03268266584766731
DTXSID9029223	0	0	0.9353275527280408	0.06467244727195927
DTXSID9032533	0	1	0.8431596286205799	0.1568403713794202
DTXSID9034816	0	0	0.9403458447609312	0.05965415523906874
DTXSID9041491	0	0	0.8955830812217165	0.10441691877828366
DTXSID9044825	1	0	0.7827559018656053	0.21724409813439466
DTXSID9047540	1	0	0.5	0.5
DTXSID9047598	1	0	0.7052711910909312	0.294728808909069
