compound	predicted	actual	p(0)	p(1)
DTXSID6032352	0	0	0.7723582235486435	0.22764177645135647
DTXSID6032354	0	0	0.7119539848744606	0.28804601512553907
DTXSID6041503	0	0	0.6775531430278884	0.32244685697211173
DTXSID6047282	0	0	0.7849230897516993	0.21507691024830042
DTXSID7022413	0	0	0.6624801199529182	0.33751988004708133
DTXSID7024241	0	1	0.768281453426256	0.23171854657374397
DTXSID7024160	0	0	0.8428232598935301	0.15717674010646987
DTXSID7025003	0	0	0.8609844628295056	0.13901553717049467
DTXSID7024538	0	1	0.5087931092300627	0.49120689076993745
DTXSID7026156	0	0	0.807289473318242	0.1927105266817581
DTXSID7027756	0	1	0.639482067289814	0.36051793271018623
DTXSID7034250	0	0	0.7262358617176417	0.27376413828235796
DTXSID7032688	0	0	0.7115849554879566	0.28841504451204303
DTXSID7034676	0	0	0.7684194250493599	0.23158057495063983
DTXSID7047306	0	0	0.737691544802024	0.2623084551979755
DTXSID8020123	0	0	0.800150118476788	0.19984988152321154
DTXSID8020620	0	0	0.7342950166305612	0.26570498336943815
DTXSID8022292	0	0	0.6213512096498375	0.3786487903501622
DTXSID8023846	0	0	0.8570721415875112	0.14292785841248853
DTXSID8032417	0	0	0.7494300520640822	0.2505699479359169
DTXSID8032675	0	0	0.73914020243836	0.2608597975616395
DTXSID8034586	0	0	0.5813338375477543	0.4186661624522458
DTXSID8034324	0	0	0.7298373530385258	0.2701626469614737
DTXSID8035180	0	0	0.7491368294469894	0.2508631705530102
DTXSID8047890	0	0	0.6106830281546873	0.3893169718453127
DTXSID9020160	0	0	0.7529842877321133	0.24701571226788638
DTXSID9020407	0	1	0.7906602295313694	0.20933977046863061
DTXSID9020617	0	0	0.684100532067573	0.3158994679324272
DTXSID9023889	0	1	0.652516328543882	0.34748367145611836
DTXSID9024489	0	1	0.8430039690966784	0.15699603090332137
DTXSID9024930	0	0	0.8749762838808474	0.12502371611915264
DTXSID9029223	0	0	0.6478836488474896	0.3521163511525103
DTXSID9032533	0	1	0.6824199918863174	0.3175800081136819
DTXSID9034816	0	0	0.7726106039683553	0.22738939603164451
DTXSID9041491	0	0	0.8919838123114235	0.10801618768857645
DTXSID9044825	0	0	0.6882523160418137	0.31174768395818586
DTXSID9047540	0	0	0.562868925393952	0.4371310746060483
DTXSID9047598	0	0	0.6563828535996618	0.343617146400338
