compound	predicted	actual	p(0)	p(1)
DTXSID8020620	0	0	0.7074771798769426	0.29252282012305736
DTXSID8022292	0	0	0.8645586574979524	0.13544134250204767
DTXSID8023846	0	0	0.9508817018560992	0.04911829814390075
DTXSID8032417	0	0	0.9743447463304524	0.02565525366954762
DTXSID8032675	0	0	0.8410986669180726	0.15890133308192747
DTXSID8034586	0	0	0.7497614179925534	0.2502385820074467
DTXSID8034324	0	0	0.9264309817562504	0.07356901824374963
DTXSID8035180	0	0	0.6372745877351442	0.36272541226485583
DTXSID8047890	1	0	0.4463160746930376	0.5536839253069624
DTXSID9020160	0	0	0.9094630767329029	0.09053692326709703
DTXSID9020407	0	1	0.8750323243331385	0.12496767566686151
DTXSID9020617	0	0	0.6593768087866415	0.3406231912133585
DTXSID9023889	0	1	0.9554535364606995	0.04454646353930053
DTXSID9024489	0	1	0.9217398256086075	0.07826017439139256
DTXSID9024930	0	0	0.9576562001079175	0.0423437998920825
DTXSID9029223	0	0	0.8894894520063915	0.11051054799360849
DTXSID9032533	0	1	0.9097081075313075	0.09029189246869254
DTXSID9034816	0	0	0.9714718293618151	0.02852817063818492
DTXSID9041491	0	0	0.8982279785248527	0.10177202147514727
DTXSID9044825	0	0	0.7072896406335676	0.29271035936643236
DTXSID9047540	0	0	0.6748540763605996	0.3251459236394004
DTXSID9047598	0	0	0.7830172436479854	0.21698275635201453
