compound	predicted	actual	p(0)	p(1)
DTXSID4027789	0	0	0.7114214748379146	0.28857852516208543
DTXSID4032667	0	0	0.5777616286389997	0.42223837136100023
DTXSID5020154	0	0	0.8240682894902296	0.17593171050977038
DTXSID5020443	0	0	0.7874042380555115	0.21259576194448854
DTXSID5020283	1	0	0.49453153371583913	0.5054684662841609
DTXSID5020867	0	0	0.8490088343022196	0.15099116569778037
DTXSID5020863	0	0	0.8490088343022196	0.15099116569778037
DTXSID5021386	0	0	0.7243630780822063	0.27563692191779365
DTXSID5021411	0	0	0.8778298033225745	0.12217019667742542
DTXSID5021758	0	0	0.725671314274491	0.274328685725509
DTXSID5022437	0	0	0.8490088343022196	0.15099116569778037
DTXSID5022510	0	0	0.8490088343022196	0.15099116569778037
DTXSID5024059	0	1	0.8524155282090965	0.14758447179090353
DTXSID5024687	0	0	0.8490088343022196	0.15099116569778037
DTXSID5032498	0	0	0.8132684093801521	0.1867315906198479
DTXSID5032365	0	0	0.8490088343022196	0.15099116569778037
DTXSID5032577	0	0	0.6871625938100989	0.3128374061899011
DTXSID5034773	0	0	0.8067765342102345	0.19322346578976546
DTXSID5035957	1	0	0.4530857272150933	0.5469142727849067
DTXSID6020511	0	0	0.8524155282090965	0.14758447179090353
DTXSID6021824	0	0	0.8490088343022196	0.15099116569778037
DTXSID6021959	0	0	0.8101266003999839	0.18987339960001617
DTXSID6026797	0	0	0.8490088343022196	0.15099116569778037
DTXSID6027345	0	0	0.8240682894902296	0.17593171050977038
DTXSID6028022	0	1	0.7803248809444627	0.21967511905553724
DTXSID6032192	0	0	0.711890517215213	0.28810948278478693
DTXSID6032352	0	0	0.7573871751631784	0.24261282483682153
DTXSID6032354	0	0	0.8830807881465783	0.1169192118534217
DTXSID6041503	0	0	0.6020169137755493	0.39798308622445067
DTXSID6047282	0	0	0.7372493608455257	0.2627506391544742
DTXSID7022413	0	0	0.8490088343022196	0.15099116569778037
DTXSID7024241	0	1	0.837945169153161	0.16205483084683903
DTXSID7024160	1	0	0.30827537684615014	0.6917246231538499
DTXSID7025003	0	0	0.8625312496808506	0.1374687503191494
DTXSID7024538	1	1	0.4273547735186146	0.5726452264813854
DTXSID7026156	0	0	0.6660290924341401	0.3339709075658599
DTXSID7027756	0	1	0.7819914967375593	0.2180085032624407
DTXSID7034250	0	0	0.8837535525685448	0.11624644743145521
DTXSID7032688	1	0	0.4865380505297452	0.5134619494702548
DTXSID7034676	0	0	0.8491163427264128	0.15088365727358724
DTXSID7047306	0	0	0.7319556738398338	0.26804432616016616
DTXSID8020123	0	0	0.8240682894902296	0.17593171050977038
DTXSID8020620	1	0	0.3839654714015368	0.6160345285984632
DTXSID8022292	0	0	0.6938751334213682	0.3061248665786318
DTXSID8023846	0	0	0.8327611490271937	0.16723885097280636
DTXSID8032417	0	0	0.8838475810887558	0.11615241891124414
DTXSID8032675	0	0	0.8837535525685448	0.11624644743145521
DTXSID8034586	0	0	0.854452284824534	0.145547715175466
DTXSID8034324	0	0	0.8264692858864087	0.17353071411359133
DTXSID8035180	0	0	0.5723209726357286	0.4276790273642714
DTXSID8047890	0	0	0.8490088343022196	0.15099116569778037
DTXSID9020160	0	0	0.6629402427378934	0.33705975726210663
DTXSID9020407	0	1	0.8491163427264128	0.15088365727358724
DTXSID9020617	0	0	0.790185906175675	0.209814093824325
DTXSID9023889	0	1	0.6459614408607619	0.35403855913923804
DTXSID9024489	0	1	0.8262758456085204	0.17372415439147965
DTXSID9024930	0	0	0.8490088343022196	0.15099116569778037
DTXSID9029223	1	0	0.27457374918556365	0.7254262508144363
DTXSID9032533	0	1	0.842040908058121	0.157959091941879
DTXSID9034816	0	0	0.8778298033225745	0.12217019667742542
DTXSID9041491	0	0	0.5954690934599269	0.404530906540073
DTXSID9044825	0	0	0.8490088343022196	0.15099116569778037
DTXSID9047540	1	0	0.18907304996447138	0.8109269500355286
DTXSID9047598	1	0	0.38663526626080214	0.6133647337391979
