compound	predicted	actual	p(0)	p(1)
DTXSID6032354	0	0	0.9691457748413086	0.030854228883981705
DTXSID6041503	0	0	0.8701497912406921	0.12985022366046906
DTXSID6047282	0	0	0.9684855341911316	0.03151443600654602
DTXSID7022413	0	0	0.8902156949043274	0.10978429764509201
DTXSID7024241	0	1	0.8668509125709534	0.13314905762672424
DTXSID7024160	0	0	0.956453800201416	0.04354620352387428
DTXSID7025003	0	0	0.9489855170249939	0.05101447552442551
DTXSID7024538	0	1	0.8223257064819336	0.1776742935180664
DTXSID7026156	0	0	0.9622951149940491	0.03770488500595093
DTXSID7027756	0	1	0.910667359828949	0.08933265507221222
DTXSID7034250	0	0	0.9554831981658936	0.044516801834106445
DTXSID7032688	0	0	0.9326143860816956	0.06738562136888504
DTXSID7034676	0	0	0.9259331822395325	0.07406684011220932
DTXSID7047306	0	0	0.9313207268714905	0.06867928802967072
DTXSID8020123	0	0	0.950441837310791	0.04955814778804779
DTXSID8020620	0	0	0.8863664269447327	0.11363357305526733
DTXSID8022292	0	0	0.9029512405395508	0.09704874455928802
DTXSID8023846	0	0	0.9234766960144043	0.07652327418327332
DTXSID8032417	0	0	0.8977116942405701	0.10228831321001053
DTXSID8032675	0	0	0.8146020174026489	0.18539799749851227
DTXSID8034586	0	0	0.8169608116149902	0.18303918838500977
DTXSID8034324	0	0	0.8538779020309448	0.14612209796905518
DTXSID8035180	0	0	0.9766408205032349	0.023359201848506927
DTXSID8047890	0	0	0.8574292659759521	0.14257076382637024
DTXSID9020160	0	0	0.92988121509552	0.07011877000331879
DTXSID9020407	0	1	0.9424908757209778	0.057509154081344604
DTXSID9020617	0	0	0.859700083732605	0.1402999460697174
DTXSID9023889	0	1	0.8375619649887085	0.1624380350112915
DTXSID9024489	0	1	0.9515751004219055	0.04842492565512657
DTXSID9024930	0	0	0.9453956484794617	0.054604340344667435
DTXSID9029223	0	0	0.8722952604293823	0.1277046799659729
DTXSID9032533	0	1	0.8096297383308411	0.19037029147148132
DTXSID9034816	0	0	0.8939214944839478	0.10607849061489105
DTXSID9041491	0	0	0.9775289297103882	0.022471055388450623
DTXSID9044825	0	0	0.8907983899116516	0.10920161008834839
DTXSID9047540	0	0	0.774111270904541	0.2258887141942978
DTXSID9047598	0	0	0.9527672529220581	0.047232747077941895
