compound	predicted	actual	p(0)	p(1)
DTXSID5034773	0	0	0.707103243334305	0.2928967566656953
DTXSID5035957	0	0	0.6719008090965947	0.32809919090340567
DTXSID6020511	0	0	0.5979293760737413	0.40207062392625864
DTXSID6021824	0	0	0.5399164519098081	0.4600835480901922
DTXSID6021959	0	0	0.670757313304659	0.3292426866953416
DTXSID6026797	0	0	0.8901309651267554	0.10986903487324419
DTXSID6027345	0	0	0.5674185767419497	0.4325814232580504
DTXSID6028022	0	1	0.6599638010485748	0.34003619895142584
DTXSID6032192	0	0	0.6895691967634876	0.3104308032365127
DTXSID6032352	0	0	0.7086082659647853	0.29139173403521473
DTXSID6032354	0	0	0.7509122961056803	0.24908770389432025
DTXSID6041503	0	0	0.5736479173842487	0.4263520826157513
DTXSID6047282	0	0	0.8221213542619209	0.17787864573808013
DTXSID7022413	0	0	0.7156104031713442	0.28438959682865617
DTXSID7024241	0	1	0.6912383366868577	0.3087616633131428
DTXSID7024160	0	0	0.7621312257656387	0.23786877423436195
DTXSID7025003	0	0	0.7950484750699662	0.20495152493003424
DTXSID7024538	0	1	0.5264495251359522	0.4735504748640478
DTXSID7026156	0	0	0.7291364032497728	0.27086359675022725
DTXSID7027756	0	1	0.664367046117889	0.3356329538821111
DTXSID7034250	0	0	0.7162085348106947	0.28379146518930554
DTXSID7032688	0	0	0.6830291115468115	0.3169708884531893
DTXSID7034676	0	0	0.7055404960742023	0.29445950392579756
DTXSID7047306	0	0	0.7793115205578032	0.22068847944219744
DTXSID8020123	0	0	0.7855499173736046	0.21445008262639512
DTXSID8020620	0	0	0.662314369352198	0.3376856306478023
DTXSID8022292	0	0	0.6441393036999021	0.35586069630009837
DTXSID8023846	0	0	0.8072369581831286	0.19276304181687176
DTXSID8032417	0	0	0.6901785626088868	0.30982143739111373
DTXSID8032675	0	0	0.6272998234633453	0.37270017653665505
DTXSID8034586	0	0	0.5625313415820193	0.43746865841798094
DTXSID8034324	0	0	0.5565310839412669	0.4434689160587331
DTXSID8035180	0	0	0.7810346204926311	0.21896537950736894
DTXSID8047890	0	0	0.5468374915305028	0.45316250846949707
DTXSID9020160	0	0	0.7377870025565829	0.26221299744341775
DTXSID9020407	0	1	0.7738956111458899	0.2261043888541101
DTXSID9020617	0	0	0.6738503937330752	0.32614960626692463
DTXSID9023889	0	1	0.5287763515755406	0.47122364842445913
DTXSID9024489	0	1	0.8930660540937528	0.10693394590624677
DTXSID9024930	0	0	0.8673850473240918	0.13261495267590773
DTXSID9029223	0	0	0.585018639727111	0.41498136027288957
DTXSID9032533	0	1	0.56510643868267	0.43489356131733004
DTXSID9034816	0	0	0.6748961592774068	0.3251038407225936
DTXSID9041491	0	0	0.8997143959703174	0.10028560402968237
DTXSID9044825	0	0	0.724978676512473	0.27502132348752734
DTXSID9047540	0	0	0.595810212455315	0.40418978754468515
DTXSID9047598	0	0	0.6954629091568875	0.3045370908431125
