compound	predicted	actual	p(0)	p(1)
DTXSID5020283	0	0	0.9746522750619177	0.025347724938082315
DTXSID5020867	0	0	0.9584773882645726	0.041522611735427546
DTXSID5020863	0	0	0.9609375739908869	0.03906242600911305
DTXSID5021386	1	0	0.8174842264460536	0.18251577355394644
DTXSID5021411	0	0	0.9557236458794274	0.04427635412057276
DTXSID5021758	0	0	0.9564086599962721	0.04359134000372791
DTXSID5022437	0	0	0.921283104884587	0.07871689511541302
DTXSID5022510	1	0	0.75822051063758	0.24177948936241972
DTXSID5024059	0	1	0.9555668440517842	0.0444331559482157
DTXSID5024687	1	0	0.6700131264691898	0.3299868735308102
DTXSID5032498	1	0	0.6438012561385476	0.35619874386145245
DTXSID5032365	0	0	0.8976283667803734	0.10237163321962664
DTXSID5032577	0	0	0.9470812037545756	0.052918796245424345
DTXSID5034773	0	0	0.9762316514344196	0.023768348565580466
DTXSID5035957	0	0	0.9069137994442585	0.09308620055574142
DTXSID6020511	0	0	0.9548570801424209	0.045142919857579185
DTXSID6021824	1	0	0.5697398751187491	0.4302601248812511
DTXSID6021959	1	0	0.8177324553754507	0.18226754462454922
DTXSID6026797	0	0	0.9837618312453418	0.01623816875465816
DTXSID6027345	0	0	0.9393841923291963	0.06061580767080346
DTXSID6028022	0	1	0.8302136506898262	0.1697863493101739
DTXSID6032192	0	0	0.9553429084416586	0.04465709155834149
DTXSID6032352	0	0	0.8370969353404465	0.16290306465955348
DTXSID6032354	1	0	0.703695094664833	0.296304905335167
DTXSID6041503	0	0	0.9113926558669394	0.08860734413306037
DTXSID6047282	0	0	0.9486805943606906	0.05131940563930936
DTXSID7022413	1	0	0.6866761698445847	0.31332383015541543
DTXSID7024241	0	1	0.9231488058872743	0.07685119411272548
DTXSID7024160	0	0	0.9740031254945527	0.02599687450544728
DTXSID7025003	1	0	0.7779136161216895	0.22208638387831064
DTXSID7024538	1	1	0.6088075802874581	0.39119241971254215
DTXSID7026156	0	0	0.9518370679692573	0.048162932030742726
DTXSID7027756	1	1	0.67016445738553	0.32983554261446996
DTXSID7034250	0	0	0.9554275517498209	0.044572448250179114
DTXSID7032688	0	0	0.847368093212548	0.15263190678745212
DTXSID7034676	1	0	0.7688181032356042	0.23118189676439577
DTXSID7047306	0	0	0.8689847240131217	0.13101527598687843
DTXSID8020123	0	0	0.9290637091747056	0.07093629082529439
DTXSID8020620	1	0	0.721955528638209	0.27804447136179083
DTXSID8022292	0	0	0.8631779787329013	0.13682202126709875
DTXSID8023846	0	0	0.940530400801855	0.059469599198144846
DTXSID8032417	0	0	0.9025923769252218	0.09740762307477831
DTXSID8032675	0	0	0.8229783642449965	0.1770216357550034
DTXSID8034586	1	0	0.8014487731718802	0.1985512268281199
DTXSID8034324	0	0	0.9176765887718034	0.08232341122819657
DTXSID8035180	0	0	0.9163721274852988	0.08362787251470105
DTXSID8047890	1	0	0.6448239903497052	0.3551760096502947
DTXSID9020160	0	0	0.8702448357317896	0.12975516426821038
DTXSID9020407	0	1	0.8396390465906528	0.16036095340934717
DTXSID9020617	1	0	0.6645173572311082	0.33548264276889184
DTXSID9023889	1	1	0.7905354438423153	0.2094645561576847
DTXSID9024489	0	1	0.8449902013170981	0.1550097986829017
DTXSID9024930	0	0	0.9731865410454379	0.026813458954562108
DTXSID9029223	0	0	0.977103468064355	0.022896531935644927
DTXSID9032533	0	1	0.8292107507715666	0.1707892492284335
DTXSID9034816	0	0	0.9557292242258544	0.044270775774145656
DTXSID9041491	0	0	0.9044524265944326	0.09554757340556752
DTXSID9044825	1	0	0.6971728919805427	0.3028271080194575
DTXSID9047540	1	0	0.40322680146133916	0.596773198538661
DTXSID9047598	1	0	0.6678828657206255	0.33211713427937445
