compound	predicted	actual	p(0)	p(1)
DTXSID6027345	0	0	0.7498597457488657	0.2501402542511345
DTXSID6028022	0	1	0.506490539274573	0.4935094607254272
DTXSID6032192	1	0	0.4479126865089729	0.552087313491027
DTXSID6032352	0	0	0.5198363567528118	0.4801636432471883
DTXSID6032354	0	0	0.5991072642828464	0.40089273571715367
DTXSID6041503	0	0	0.5780734157937528	0.4219265842062473
DTXSID6047282	0	0	0.6253164917995008	0.3746835082004993
DTXSID7022413	1	0	0.466744827553749	0.5332551724462511
DTXSID7024241	0	1	0.7804218521274122	0.21957814787258784
DTXSID7024160	0	0	0.7854436075528948	0.21455639244710528
DTXSID7025003	1	0	0.45477795681925115	0.545222043180749
DTXSID7024538	1	1	0.3824042011852125	0.6175957988147875
DTXSID7026156	0	0	0.8598369731240377	0.14016302687596233
DTXSID7027756	1	1	0.48518754125709257	0.5148124587429074
DTXSID7034250	0	0	0.7240610601719943	0.27593893982800577
DTXSID7032688	0	0	0.5323728482751511	0.46762715172484903
DTXSID7034676	1	0	0.4817046694477135	0.5182953305522865
DTXSID7047306	0	0	0.5571197363867912	0.44288026361320865
DTXSID8020123	0	0	0.7874984405475028	0.21250155945249719
DTXSID8020620	0	0	0.5103344797974441	0.4896655202025561
DTXSID8022292	0	0	0.5330001682301634	0.46699983176983656
DTXSID8023846	0	0	0.7927885073018847	0.20721149269811548
DTXSID8032417	0	0	0.6965088644641946	0.30349113553580553
DTXSID8032675	0	0	0.7142995255516422	0.28570047444835794
DTXSID8034586	0	0	0.5278418204887738	0.4721581795112261
DTXSID8034324	0	0	0.7943206127983402	0.2056793872016601
DTXSID8035180	0	0	0.5591049423335677	0.44089505766643233
DTXSID8047890	1	0	0.3964774009624702	0.6035225990375299
DTXSID9020160	0	0	0.6132558212399585	0.38674417876004147
DTXSID9020407	0	1	0.6024446594668162	0.397555340533184
DTXSID9020617	1	0	0.4901490022593384	0.5098509977406617
DTXSID9023889	0	1	0.5979811472506938	0.4020188527493063
DTXSID9024489	0	1	0.5575395987615527	0.4424604012384474
DTXSID9024930	0	0	0.8771208898996739	0.12287911010032601
DTXSID9029223	0	0	0.7568598183565767	0.2431401816434236
DTXSID9032533	1	1	0.49888431778441217	0.5011156822155882
DTXSID9034816	0	0	0.7681705412823989	0.23182945871760122
DTXSID9041491	0	0	0.689759883157048	0.3102401168429521
DTXSID9044825	1	0	0.4199271095113509	0.5800728904886491
DTXSID9047540	1	0	0.30140196216455106	0.6985980378354494
DTXSID9047598	1	0	0.40292085231115193	0.5970791476888482
