compound	predicted	actual	p(0)	p(1)
DTXSID5021411	0	0	0.8583925194785321	0.14160748052146765
DTXSID5021758	0	0	0.8323991846914709	0.16760081530852916
DTXSID5022437	1	0	0.4865816772964541	0.5134183227035463
DTXSID5022510	0	0	0.8717999663415524	0.12820003365844773
DTXSID5024059	0	1	0.6710410489909084	0.3289589510090917
DTXSID5024687	0	0	0.563109908688443	0.43689009131155687
DTXSID5032498	0	0	0.5614897908657259	0.43851020913427446
DTXSID5032365	0	0	0.7667428696752462	0.2332571303247538
DTXSID5032577	0	0	0.737907510329753	0.2620924896702468
DTXSID5034773	0	0	0.7339327130570156	0.2660672869429843
DTXSID5035957	0	0	0.5839885414259743	0.41601145857402566
DTXSID6020511	0	0	0.5653633641927985	0.43463663580720174
DTXSID6021824	1	0	0.4962954907205027	0.5037045092794975
DTXSID6021959	0	0	0.7022903312805217	0.2977096687194786
DTXSID6026797	0	0	0.9063212298849896	0.09367877011501051
DTXSID6027345	1	0	0.4969680754556006	0.5030319245443995
DTXSID6028022	0	1	0.6169000570113026	0.38309994298869776
DTXSID6032192	0	0	0.709718956333641	0.2902810436663587
DTXSID6032352	0	0	0.7632876822411576	0.23671231775884258
DTXSID6032354	0	0	0.6919186990496661	0.3080813009503338
DTXSID6041503	0	0	0.5935691963958372	0.4064308036041629
DTXSID6047282	0	0	0.6098256389913398	0.3901743610086604
DTXSID7022413	0	0	0.651972376308995	0.3480276236910049
DTXSID7024241	0	1	0.7838657334899436	0.2161342665100564
DTXSID7024160	0	0	0.831888542648934	0.1681114573510662
DTXSID7025003	0	0	0.8467411009676556	0.15325889903234421
DTXSID7024538	1	1	0.4438116073371706	0.5561883926628298
DTXSID7026156	0	0	0.7538335478504643	0.24616645214953548
DTXSID7027756	0	1	0.6450177324833749	0.35498226751662526
DTXSID7034250	0	0	0.6794222379525856	0.32057776204741445
DTXSID7032688	1	0	0.4885302904678778	0.5114697095321226
DTXSID7034676	0	0	0.7350559283321313	0.2649440716678685
DTXSID7047306	0	0	0.5994424508231748	0.40055754917682507
DTXSID8020123	0	0	0.7886042860588404	0.21139571394115955
DTXSID8020620	0	0	0.6552233819403483	0.3447766180596518
DTXSID8022292	0	0	0.6002858379856071	0.3997141620143929
DTXSID8023846	0	0	0.9198129983330303	0.08018700166696967
DTXSID8032417	0	0	0.7068850948709717	0.29311490512902816
DTXSID8032675	0	0	0.7927954184144588	0.20720458158554128
DTXSID8034586	0	0	0.6477398140792487	0.3522601859207516
DTXSID8034324	0	0	0.6800579828449083	0.3199420171550917
DTXSID8035180	0	0	0.6083909505104821	0.3916090494895182
DTXSID8047890	0	0	0.5500818830740593	0.4499181169259409
DTXSID9020160	0	0	0.7116494182967275	0.2883505817032725
DTXSID9020407	0	1	0.7364866512772221	0.26351334872277793
DTXSID9020617	0	0	0.6723312378331336	0.3276687621668665
DTXSID9023889	0	1	0.5840347556989827	0.4159652443010174
DTXSID9024489	0	1	0.7985231391861045	0.20147686081389565
DTXSID9024930	0	0	0.753100644684079	0.24689935531592083
DTXSID9029223	0	0	0.6516294254994263	0.34837057450057374
DTXSID9032533	0	1	0.6651064280163429	0.33489357198365705
DTXSID9034816	0	0	0.7523909937857876	0.24760900621421228
DTXSID9041491	0	0	0.881490941143592	0.11850905885640792
DTXSID9044825	0	0	0.6607780381260366	0.33922196187396353
DTXSID9047540	1	0	0.4822418827777113	0.5177581172222888
DTXSID9047598	0	0	0.6456140706608972	0.35438592933910307
