compound	predicted	actual	p(0)	p(1)
DTXSID7034250	0	0	0.8527233928776052	0.1472766071223948
DTXSID7032688	0	0	0.7058225857836027	0.2941774142163973
DTXSID7034676	0	0	0.8000236624265722	0.19997633757342786
DTXSID7047306	0	0	0.7601193804676495	0.2398806195323505
DTXSID8020123	0	0	0.796973045972568	0.203026954027432
DTXSID8020620	0	0	0.895184149581313	0.10481585041868706
DTXSID8022292	0	0	0.7746035279015837	0.22539647209841632
DTXSID8023846	0	0	0.7544212661684429	0.24557873383155712
DTXSID8032417	0	0	0.8321843100892827	0.16781568991071721
DTXSID8032675	0	0	0.7196502701730133	0.2803497298269867
DTXSID8034586	0	0	0.723857474935729	0.27614252506427095
DTXSID8034324	0	0	0.809815091907684	0.19018490809231606
DTXSID8035180	0	0	0.8645921245761655	0.13540787542383445
DTXSID8047890	0	0	0.6926690104171824	0.3073309895828176
DTXSID9020160	0	0	0.8164168659598919	0.18358313404010806
DTXSID9020407	0	1	0.8556441441297685	0.14435585587023145
DTXSID9020617	0	0	0.7234725709636249	0.2765274290363751
DTXSID9023889	0	1	0.8345725679023799	0.1654274320976201
DTXSID9024489	0	1	0.8334452847662883	0.16655471523371174
DTXSID9024930	0	0	0.690410778923213	0.30958922107678705
DTXSID9029223	0	0	0.6142963349771293	0.38570366502287073
DTXSID9032533	0	1	0.8031243759479539	0.19687562405204603
DTXSID9034816	0	0	0.7186770651184715	0.28132293488152854
DTXSID9041491	0	0	0.7579335062558423	0.2420664937441577
DTXSID9044825	0	0	0.7191011486485345	0.28089885135146553
DTXSID9047540	0	0	0.578214642106249	0.42178535789375105
DTXSID9047598	0	0	0.7432811186504973	0.2567188813495027
