compound	predicted	actual	p(0)	p(1)
DTXSID5024059	0	1	0.655480751595072	0.34451924840492854
DTXSID5024687	0	0	0.6461852872596475	0.3538147127403527
DTXSID5032498	1	0	0.41717056433498634	0.5828294356650129
DTXSID5032365	0	0	0.8187177485310804	0.18128225146892016
DTXSID5032577	0	0	0.7207370493710465	0.2792629506289538
DTXSID5034773	0	0	0.7673875543505111	0.23261244564948866
DTXSID5035957	0	0	0.6191665842939916	0.380833415706009
DTXSID6020511	0	0	0.6379380645424063	0.3620619354575945
DTXSID6021824	1	0	0.43860504003597084	0.5613949599640288
DTXSID6021959	0	0	0.6200325671855471	0.37996743281445394
DTXSID6026797	0	0	0.8397073803483857	0.16029261965161415
DTXSID6027345	0	0	0.5917151377582196	0.40828486224178107
DTXSID6028022	1	1	0.4279112421588893	0.5720887578411106
DTXSID6032192	0	0	0.5589858846281661	0.4410141153718342
DTXSID6032352	0	0	0.7080959008715012	0.291904099128499
DTXSID6032354	0	0	0.5282761935037763	0.47172380649622364
DTXSID6041503	0	0	0.5230722473062246	0.4769277526937754
DTXSID6047282	0	0	0.6812440844183868	0.318755915581614
DTXSID7022413	0	0	0.6001137471396325	0.3998862528603681
DTXSID7024241	0	1	0.6997955869515113	0.30020441304848894
DTXSID7024160	0	0	0.7634385401019363	0.23656145989806374
DTXSID7025003	0	0	0.7621523767380369	0.23784762326196404
DTXSID7024538	0	1	0.5283910610754464	0.4716089389245539
DTXSID7026156	0	0	0.8927630687186494	0.10723693128135069
DTXSID7027756	1	1	0.42109344693962314	0.5789065530603766
DTXSID7034250	0	0	0.789301318631175	0.2106986813688249
DTXSID7032688	0	0	0.5747125016494844	0.4252874983505161
DTXSID7034676	0	0	0.636478662787594	0.36352133721240637
DTXSID7047306	0	0	0.6349135016182744	0.36508649838172624
DTXSID8020123	0	0	0.66955964519567	0.33044035480432965
DTXSID8020620	0	0	0.5889318727576345	0.41106812724236597
DTXSID8022292	0	0	0.5820358183903879	0.4179641816096128
DTXSID8023846	0	0	0.8491106338169168	0.15088936618308324
DTXSID8032417	0	0	0.7588535937762488	0.2411464062237515
DTXSID8032675	0	0	0.6418174881360117	0.3581825118639885
DTXSID8034586	0	0	0.5808677462939671	0.4191322537060338
DTXSID8034324	0	0	0.7332718124483156	0.2667281875516847
DTXSID8035180	0	0	0.607992057708375	0.39200794229162544
DTXSID8047890	1	0	0.4336044744193933	0.5663955255806061
DTXSID9020160	0	0	0.6449403201255154	0.35505967987448506
DTXSID9020407	0	1	0.6262051461211985	0.3737948538788016
DTXSID9020617	0	0	0.5952373827399869	0.4047626172600138
DTXSID9023889	0	1	0.5324184885508897	0.4675815114491104
DTXSID9024489	0	1	0.8417552187574879	0.15824478124251265
DTXSID9024930	0	0	0.9592355637164746	0.040764436283525086
DTXSID9029223	0	0	0.5596217766344503	0.44037822336555016
DTXSID9032533	0	1	0.5617832542142251	0.43821674578577535
DTXSID9034816	0	0	0.8934847200698531	0.10651527993014731
DTXSID9041491	0	0	0.8289400217615474	0.1710599782384532
DTXSID9044825	0	0	0.5183879815063994	0.48161201849360075
DTXSID9047540	1	0	0.4600676567977258	0.5399323432022742
DTXSID9047598	1	0	0.45796128362433036	0.5420387163756698
