compound	predicted	actual	p(0)	p(1)
DTXSID5020154	1	0	0.3494413863523892	0.6505586136476108
DTXSID5020443	0	0	0.7727394171118726	0.22726058288812745
DTXSID5020283	0	0	0.7595358770943512	0.2404641229056488
DTXSID5020867	0	0	0.7446402724124537	0.2553597275875463
DTXSID5020863	0	0	0.8176852987373606	0.1823147012626394
DTXSID5021386	0	0	0.9386542388342921	0.06134576116570792
DTXSID5021411	0	0	0.9073185300468036	0.09268146995319633
DTXSID5021758	0	0	0.7887717821580953	0.2112282178419047
DTXSID5022437	0	0	0.6091039497213793	0.39089605027862073
DTXSID5022510	0	0	0.8292197272331469	0.17078027276685318
DTXSID5024059	0	1	0.7963484860830181	0.20365151391698189
DTXSID5024687	0	0	0.5567493227936546	0.4432506772063453
DTXSID5032498	0	0	0.5092322773294435	0.49076772267055646
DTXSID5032365	0	0	0.9604485770663891	0.039551422933610886
DTXSID5032577	0	0	0.7007524317835301	0.29924756821647
DTXSID5034773	0	0	0.7201146542532475	0.2798853457467525
DTXSID5035957	0	0	0.9669208922337827	0.03307910776621728
DTXSID6020511	0	0	0.8334062843577641	0.16659371564223593
DTXSID6021824	1	0	0.2683062748839903	0.7316937251160097
DTXSID6021959	0	0	0.780162063703825	0.21983793629617496
DTXSID6026797	0	0	0.9116958015565348	0.0883041984434651
DTXSID6027345	0	0	0.8340932735838704	0.16590672641612952
DTXSID6028022	1	1	0.4500790983867814	0.5499209016132186
DTXSID6032192	0	0	0.827481297358203	0.17251870264179703
DTXSID6032352	0	0	0.896448643041515	0.10355135695848508
DTXSID6032354	0	0	0.8272460942787928	0.17275390572120722
DTXSID6041503	0	0	0.9041026013691915	0.0958973986308085
DTXSID6047282	0	0	0.8895538013601615	0.11044619863983854
DTXSID7022413	0	0	0.6089308553180911	0.3910691446819089
DTXSID7024241	0	1	0.8245563294507641	0.17544367054923593
DTXSID7024160	0	0	0.8751454984529125	0.12485450154708755
DTXSID7025003	0	0	0.7666822090351385	0.23331779096486152
DTXSID7024538	0	1	0.571805362274382	0.428194637725618
DTXSID7026156	0	0	0.8916920110374833	0.10830798896251673
DTXSID7027756	0	1	0.6052557433967075	0.3947442566032925
DTXSID7034250	0	0	0.917451297812733	0.082548702187267
DTXSID7032688	0	0	0.9344044051240789	0.06559559487592119
DTXSID7034676	0	0	0.9590020256583612	0.04099797434163872
DTXSID7047306	0	0	0.6384142601147282	0.36158573988527176
DTXSID8020123	0	0	0.8111307638205141	0.18886923617948587
DTXSID8020620	0	0	0.9677268779697948	0.032273122030205124
DTXSID8022292	0	0	0.8239602164717028	0.1760397835282972
DTXSID8023846	0	0	0.8406230654863538	0.1593769345136462
DTXSID8032417	0	0	0.898328323957071	0.10167167604292904
DTXSID8032675	0	0	0.9455910613951284	0.05440893860487156
DTXSID8034586	0	0	0.7988834993109956	0.20111650068900447
DTXSID8034324	0	0	0.9012526436359034	0.09874735636409654
DTXSID8035180	0	0	0.9054027587085193	0.09459724129148069
DTXSID8047890	0	0	0.8085326186249687	0.19146738137503125
DTXSID9020160	0	0	0.7094533258913581	0.2905466741086419
DTXSID9020407	0	1	0.9050214217026031	0.09497857829739689
DTXSID9020617	0	0	0.6769902390339047	0.3230097609660953
DTXSID9023889	0	1	0.7042192631768367	0.29578073682316336
DTXSID9024489	0	1	0.7912157773136099	0.20878422268639008
DTXSID9024930	0	0	0.9045515637284317	0.09544843627156827
DTXSID9029223	0	0	0.9811930191900988	0.018806980809901144
DTXSID9032533	0	1	0.9258567418399835	0.07414325816001657
DTXSID9034816	0	0	0.9380305721755295	0.061969427824470506
DTXSID9041491	0	0	0.7469231873485813	0.25307681265141874
DTXSID9044825	0	0	0.7270605639444507	0.27293943605554927
DTXSID9047540	0	0	0.6871982433752876	0.31280175662471243
DTXSID9047598	0	0	0.7981663250310581	0.20183367496894192
