compound	predicted	actual	p(0)	p(1)
DTXSID7024160	0	0	0.7623049997509562	0.2376950002490435
DTXSID7025003	0	0	0.854677495722051	0.14532250427794938
DTXSID7024538	0	1	0.5033114041665795	0.49668859583342057
DTXSID7026156	0	0	0.764029348723735	0.23597065127626465
DTXSID7027756	0	1	0.6483404800346676	0.3516595199653326
DTXSID7034250	0	0	0.6904441979184244	0.309555802081576
DTXSID7032688	0	0	0.660105782188792	0.339894217811208
DTXSID7034676	0	0	0.7576907978151849	0.24230920218481564
DTXSID7047306	0	0	0.7155049993762957	0.28449500062370453
DTXSID8020123	0	0	0.7780678188395426	0.22193218116045746
DTXSID8020620	0	0	0.6952528229541405	0.3047471770458599
DTXSID8022292	0	0	0.6041577734879865	0.39584222651201373
DTXSID8023846	0	0	0.842897903459762	0.15710209654023843
DTXSID8032417	0	0	0.7345511530574824	0.26544884694251786
DTXSID8032675	0	0	0.7094310917787146	0.2905689082212859
DTXSID8034586	0	0	0.5917970304582042	0.40820296954179547
DTXSID8034324	0	0	0.6817834659746105	0.3182165340253895
DTXSID8035180	0	0	0.7097244796679371	0.2902755203320631
DTXSID8047890	0	0	0.5824828604935993	0.4175171395064008
DTXSID9020160	0	0	0.6836035447833623	0.3163964552166378
DTXSID9020407	0	1	0.7483196372904428	0.2516803627095573
DTXSID9020617	0	0	0.6864560682212405	0.3135439317787595
DTXSID9023889	0	1	0.621649896451951	0.3783501035480486
DTXSID9024489	0	1	0.833594046519166	0.16640595348083434
DTXSID9024930	0	0	0.8493292659277655	0.15067073407223505
DTXSID9029223	0	0	0.6574989976020774	0.3425010023979218
DTXSID9032533	0	1	0.6715899623565935	0.32841003764340676
DTXSID9034816	0	0	0.7479944915662899	0.25200550843371106
DTXSID9041491	0	0	0.8707627560033075	0.12923724399669223
DTXSID9044825	0	0	0.650920630634443	0.349079369365557
DTXSID9047540	0	0	0.5610756768240278	0.43892432317597213
DTXSID9047598	0	0	0.64788247908852	0.3521175209114797
