compound	predicted	actual	p(0)	p(1)
DTXSID2041200	1	1	0.4876866936683655	0.5123133063316345
DTXSID2043903	0	0	0.9964745044708252	0.003525508102029562
DTXSID2047278	0	0	0.9964745044708252	0.003525508102029562
DTXSID2047727	0	0	0.9648997187614441	0.035100307315588
DTXSID3020257	0	0	0.9836410284042358	0.016358979046344757
DTXSID3020621	1	0	0.33226513862609863	0.6677348613739014
DTXSID3024102	0	0	0.8717182874679565	0.12828171253204346
DTXSID3032464	0	0	0.9976791143417358	0.0023209445644170046
DTXSID3032620	0	0	0.9436007738113403	0.05639922618865967
DTXSID3041661	0	0	0.9126020669937134	0.08739795535802841
DTXSID4020458	0	0	0.9924498200416565	0.0075501673854887486
DTXSID4020402	0	0	0.9059367179870605	0.09406321495771408
DTXSID4022020	0	0	0.9648997187614441	0.035100307315588
DTXSID4024195	0	0	0.9976791143417358	0.0023209445644170046
DTXSID4027789	0	0	0.9987545609474182	0.0012454711832106113
DTXSID4032667	1	0	0.33226513862609863	0.6677348613739014
DTXSID5020154	0	0	0.9976791143417358	0.0023209445644170046
DTXSID5020443	0	0	0.5121760964393616	0.4878239035606384
DTXSID5020283	0	0	0.9976791143417358	0.0023209445644170046
DTXSID5020867	0	0	0.9964745044708252	0.003525508102029562
DTXSID5020863	0	0	0.9964745044708252	0.003525508102029562
DTXSID5021386	0	0	0.7683387398719788	0.23166130483150482
DTXSID5021411	0	0	0.9984022378921509	0.0015977914445102215
DTXSID5021758	0	0	0.9984022378921509	0.0015977914445102215
DTXSID5022437	0	0	0.9964745044708252	0.003525508102029562
DTXSID5022510	0	0	0.8116575479507446	0.18834246695041656
DTXSID5024059	0	1	0.9964745044708252	0.003525508102029562
DTXSID5024687	0	0	0.9964745044708252	0.003525508102029562
DTXSID5032498	0	0	0.9976791143417358	0.0023209445644170046
DTXSID5032365	0	0	0.9976791143417358	0.0023209445644170046
DTXSID5032577	1	0	0.2684372365474701	0.7315627336502075
DTXSID5034773	0	0	0.9891164898872375	0.01088355015963316
DTXSID5035957	0	0	0.9749884605407715	0.025011567398905754
DTXSID6020511	0	0	0.9964745044708252	0.003525508102029562
DTXSID6021824	0	0	0.9976791143417358	0.0023209445644170046
DTXSID6021959	0	0	0.9964745044708252	0.003525508102029562
DTXSID6026797	0	0	0.9944875836372375	0.00551244430243969
DTXSID6027345	0	0	0.9104961156845093	0.08950391411781311
DTXSID6028022	0	1	0.9749884605407715	0.025011567398905754
DTXSID6032192	0	0	0.9964745044708252	0.003525508102029562
DTXSID6032352	0	0	0.9924498200416565	0.0075501673854887486
DTXSID6032354	0	0	0.9766912460327148	0.023308733478188515
DTXSID6041503	0	0	0.926379919052124	0.07362008094787598
DTXSID6047282	0	0	0.8066186904907227	0.19338130950927734
DTXSID7022413	0	0	0.9964745044708252	0.003525508102029562
DTXSID7024241	0	1	0.6906671524047852	0.30933281779289246
DTXSID7024160	1	0	0.3876893222332001	0.6123106479644775
DTXSID7025003	0	0	0.9976791143417358	0.0023209445644170046
DTXSID7024538	0	1	0.9744341373443604	0.02556590549647808
DTXSID7026156	0	0	0.60756516456604	0.39243483543395996
DTXSID7027756	0	1	0.8520865440368652	0.14791350066661835
DTXSID7034250	0	0	0.6801278591156006	0.3198721408843994
DTXSID7032688	0	0	0.7073970437049866	0.2926029562950134
DTXSID7034676	0	0	0.926333487033844	0.07366657257080078
DTXSID7047306	0	0	0.9964745044708252	0.003525508102029562
DTXSID8020123	0	0	0.9964745044708252	0.003525508102029562
DTXSID8020620	0	0	0.9055014252662659	0.09449855983257294
DTXSID8022292	0	0	0.7073970437049866	0.2926029562950134
DTXSID8023846	0	0	0.9987545609474182	0.0012454711832106113
DTXSID8032417	0	0	0.9965152740478516	0.003484749235212803
DTXSID8032675	0	0	0.9964745044708252	0.003525508102029562
DTXSID8034586	0	0	0.5032491683959961	0.4967508316040039
DTXSID8034324	0	0	0.9964745044708252	0.003525508102029562
DTXSID8035180	0	0	0.9964745044708252	0.003525508102029562
DTXSID8047890	0	0	0.9964745044708252	0.003525508102029562
DTXSID9020160	0	0	0.9764355421066284	0.023564474657177925
DTXSID9020407	0	1	0.9476703405380249	0.05232963711023331
DTXSID9020617	0	0	0.9949910044670105	0.005009009037166834
DTXSID9023889	0	1	0.9766912460327148	0.023308733478188515
DTXSID9024489	0	1	0.9964745044708252	0.003525508102029562
DTXSID9024930	0	0	0.9964745044708252	0.003525508102029562
DTXSID9029223	0	0	0.9662467241287231	0.03375328332185745
DTXSID9032533	0	1	0.9976791143417358	0.0023209445644170046
DTXSID9034816	0	0	0.8778913021087646	0.12210872024297714
DTXSID9041491	0	0	0.7105609178543091	0.2894391119480133
DTXSID9044825	0	0	0.9915382266044617	0.008461800403892994
DTXSID9047540	0	0	0.9396816492080688	0.06031832844018936
DTXSID9047598	0	0	0.9964745044708252	0.003525508102029562
