compound	predicted	actual	p(0)	p(1)
DTXSID5020283	0	0	0.974341307587527	0.025658692412473115
DTXSID5020867	0	0	0.9535636542270268	0.04643634577297327
DTXSID5020863	0	0	0.9454883090784062	0.054511690921593886
DTXSID5021386	0	0	0.8618199894852594	0.13818001051474066
DTXSID5021411	0	0	0.9442091841044714	0.055790815895528555
DTXSID5021758	0	0	0.9548246106386614	0.04517538936133861
DTXSID5022437	0	0	0.8979903307879115	0.10200966921208852
DTXSID5022510	1	0	0.7921059571020077	0.2078940428979922
DTXSID5024059	0	1	0.9450273363809911	0.0549726636190089
DTXSID5024687	1	0	0.7492316726098515	0.25076832739014837
DTXSID5032498	1	0	0.6344894805280521	0.3655105194719478
DTXSID5032365	0	0	0.8793964553216275	0.12060354467837282
DTXSID5032577	0	0	0.9490406091896879	0.050959390810312075
DTXSID5034773	0	0	0.9705245586767716	0.029475441323228407
DTXSID5035957	0	0	0.9168712597046286	0.0831287402953715
DTXSID6020511	0	0	0.9571625336772374	0.04283746632276278
DTXSID6021824	1	0	0.5181508973198761	0.481849102680124
DTXSID6021959	0	0	0.848306268324659	0.151693731675341
DTXSID6026797	0	0	0.9530761785659501	0.046923821434050016
DTXSID6027345	0	0	0.8900211318468967	0.1099788681531034
DTXSID6028022	1	1	0.6844109408907396	0.3155890591092605
DTXSID6032192	0	0	0.9462782448759455	0.05372175512405453
DTXSID6032352	0	0	0.8964547715146879	0.10354522848531199
DTXSID6032354	0	0	0.9097634145436544	0.09023658545634554
DTXSID6041503	0	0	0.9123793493346773	0.08762065066532256
DTXSID6047282	0	0	0.951599299305992	0.04840070069400799
DTXSID7022413	1	0	0.7329840627798518	0.2670159372201484
DTXSID7024241	0	1	0.9235376302958075	0.07646236970419251
DTXSID7024160	0	0	0.9656540212641287	0.034345978735871426
DTXSID7025003	1	0	0.8190516226050398	0.18094837739496056
DTXSID7024538	1	1	0.6585970309768964	0.3414029690231036
DTXSID7026156	0	0	0.9404055143838079	0.05959448561619206
DTXSID7027756	1	1	0.5994026719747759	0.4005973280252241
DTXSID7034250	0	0	0.9517588923207547	0.048241107679245186
DTXSID7032688	0	0	0.9060512737437851	0.09394872625621478
DTXSID7034676	0	0	0.8267403655997909	0.17325963440020925
DTXSID7047306	0	0	0.8603630111543016	0.13963698884569856
DTXSID8020123	0	0	0.8716777694020038	0.12832223059799613
DTXSID8020620	1	0	0.7592606401481601	0.24073935985184008
DTXSID8022292	0	0	0.9044975182928677	0.09550248170713212
DTXSID8023846	0	0	0.9616914249356348	0.03830857506436532
DTXSID8032417	0	0	0.9363010900334254	0.06369890996657467
DTXSID8032675	0	0	0.8544727128321103	0.1455272871678895
DTXSID8034586	0	0	0.8762578493757041	0.12374215062429586
DTXSID8034324	0	0	0.8693272521370263	0.1306727478629737
DTXSID8035180	0	0	0.9418144714023743	0.05818552859762578
DTXSID8047890	1	0	0.6917800973410798	0.30821990265892024
DTXSID9020160	0	0	0.9201159767722309	0.07988402322776893
DTXSID9020407	0	1	0.870129098202089	0.1298709017979112
DTXSID9020617	1	0	0.7630158664297269	0.23698413357027331
DTXSID9023889	0	1	0.8373183243127831	0.16268167568721684
DTXSID9024489	0	1	0.9116022249042046	0.08839777509579543
DTXSID9024930	0	0	0.9742581369834006	0.025741863016599406
DTXSID9029223	0	0	0.9522790794786082	0.04772092052139168
DTXSID9032533	1	1	0.8064358677543029	0.19356413224569713
DTXSID9034816	0	0	0.9657671397075245	0.03423286029247549
DTXSID9041491	0	0	0.8880381073137865	0.11196189268621341
DTXSID9044825	1	0	0.7682783378152312	0.23172166218476886
DTXSID9047540	1	0	0.47724753260340763	0.5227524673965924
DTXSID9047598	1	0	0.721242823104155	0.27875717689584506
