compound	predicted	actual	p(0)	p(1)
DTXSID6020511	0	0	0.957726133434856	0.04227386656514392
DTXSID6021824	0	0	0.8504875826902988	0.14951241730970136
DTXSID6021959	0	0	0.8846024590582015	0.11539754094179866
DTXSID6026797	0	0	0.902944845105743	0.09705515489425673
DTXSID6027345	0	0	0.9076599148456117	0.09234008515438831
DTXSID6028022	0	1	0.8842026272530625	0.11579737274693758
DTXSID6032192	0	0	0.9224484200050439	0.07755157999495636
DTXSID6032352	0	0	0.9127940787259411	0.08720592127405893
DTXSID6032354	0	0	0.8478712547610269	0.1521287452389732
DTXSID6041503	0	0	0.9108624555217141	0.08913754447828592
DTXSID6047282	0	0	0.921280024142184	0.07871997585781594
DTXSID7022413	0	0	0.8325595948451817	0.16744040515481826
DTXSID7024241	0	1	0.9393448280106694	0.06065517198933039
DTXSID7024160	0	0	0.9028396523882122	0.09716034761178782
DTXSID7025003	1	0	0.7327872890046431	0.26721271099535715
DTXSID7024538	1	1	0.7789321011566844	0.22106789884331585
DTXSID7026156	0	0	0.9248217881731178	0.07517821182688213
DTXSID7027756	1	1	0.7434043617788495	0.2565956382211504
DTXSID7034250	0	0	0.9286386984892392	0.07136130151076082
DTXSID7032688	0	0	0.8146893440031533	0.18531065599684676
DTXSID7034676	0	0	0.8921408420646857	0.10785915793531406
DTXSID7047306	0	0	0.8924446959533003	0.10755530404669945
DTXSID8020123	0	0	0.8746308492721243	0.12536915072787577
DTXSID8020620	0	0	0.8688462311210469	0.13115376887895294
DTXSID8022292	0	0	0.9084629977230985	0.09153700227690142
DTXSID8023846	0	0	0.9415573514914845	0.05844264850851554
DTXSID8032417	0	0	0.9312051982067653	0.06879480179323486
DTXSID8032675	0	0	0.8620790142394144	0.1379209857605855
DTXSID8034586	0	0	0.8937330907946012	0.10626690920539865
DTXSID8034324	0	0	0.9110400926186962	0.08895990738130383
DTXSID8035180	0	0	0.8803608228899343	0.11963917711006551
DTXSID8047890	1	0	0.7458430044440832	0.25415699555591686
DTXSID9020160	0	0	0.8587097774937095	0.14129022250629036
DTXSID9020407	0	1	0.9204927171947771	0.07950728280522294
DTXSID9020617	0	0	0.8373877539590304	0.16261224604096958
DTXSID9023889	0	1	0.8612411351500889	0.13875886484991098
DTXSID9024489	0	1	0.8904836423302626	0.10951635766973748
DTXSID9024930	0	0	0.9386416227361282	0.0613583772638719
DTXSID9029223	0	0	0.9235774010383805	0.07642259896161949
DTXSID9032533	0	1	0.9082875294923827	0.09171247050761751
DTXSID9034816	0	0	0.9353392619951411	0.06466073800485882
DTXSID9041491	0	0	0.8405769650824513	0.15942303491754883
DTXSID9044825	1	0	0.623172564782493	0.37682743521750695
DTXSID9047540	1	0	0.5366307393817611	0.46336926061823897
DTXSID9047598	0	0	0.80696683991481	0.19303316008518986
