compound	predicted	actual	p(0)	p(1)
DTXSID5020283	0	0	0.9420668484742221	0.057933151525777986
DTXSID5020867	0	0	0.9652425481229456	0.0347574518770544
DTXSID5020863	0	0	0.8544723518721359	0.14552764812786403
DTXSID5021386	1	0	0.7829408207457583	0.21705917925424145
DTXSID5021411	0	0	0.940243731091659	0.05975626890834097
DTXSID5021758	0	0	0.9531881281156046	0.0468118718843954
DTXSID5022437	1	0	0.7918268391295207	0.20817316087047932
DTXSID5022510	0	0	0.8194135580055601	0.18058644199443988
DTXSID5024059	0	1	0.9655488115106894	0.03445118848931059
DTXSID5024687	1	0	0.6872533300704208	0.31274666992957934
DTXSID5032498	1	0	0.781761212027212	0.21823878797278792
DTXSID5032365	0	0	0.9195595875274397	0.08044041247256035
DTXSID5032577	0	0	0.8766302582132168	0.12336974178678316
DTXSID5034773	0	0	0.9406233594905752	0.05937664050942476
DTXSID5035957	0	0	0.8242916277211744	0.17570837227882574
DTXSID6020511	0	0	0.963439737995808	0.03656026200419197
DTXSID6021824	0	0	0.814002225379613	0.18599777462038683
DTXSID6021959	1	0	0.7799763440163727	0.22002365598362703
DTXSID6026797	0	0	0.9385230537505025	0.06147694624949758
DTXSID6027345	0	0	0.9361644453423421	0.06383555465765796
DTXSID6028022	1	1	0.7569318640077672	0.24306813599223287
DTXSID6032192	0	0	0.8112579322602789	0.18874206773972133
DTXSID6032352	0	0	0.8467118480726307	0.15328815192736928
DTXSID6032354	0	0	0.9177120575478402	0.08228794245215951
DTXSID6041503	0	0	0.8912276338409344	0.10877236615906556
DTXSID6047282	0	0	0.94983736707343	0.050162632926569986
DTXSID7022413	1	0	0.7919469148397472	0.2080530851602527
DTXSID7024241	0	1	0.9505993870951227	0.04940061290487731
DTXSID7024160	0	0	0.944022125975234	0.05597787402476587
DTXSID7025003	1	0	0.7829408207457583	0.21705917925424145
DTXSID7024538	1	1	0.6030274464136628	0.39697255358633715
DTXSID7026156	0	0	0.9521013778522024	0.04789862214779766
DTXSID7027756	1	1	0.745535545101338	0.25446445489866204
DTXSID7034250	0	0	0.9329934720735704	0.06700652792642957
DTXSID7032688	1	0	0.7760867290970659	0.2239132709029341
DTXSID7034676	0	0	0.8391872904075243	0.16081270959247565
DTXSID7047306	0	0	0.8999210976437217	0.10007890235627824
DTXSID8020123	0	0	0.901969174538784	0.09803082546121601
DTXSID8020620	1	0	0.7366793877251472	0.2633206122748529
DTXSID8022292	1	0	0.7799092138508947	0.22009078614910518
DTXSID8023846	0	0	0.9343693686194072	0.06563063138059297
DTXSID8032417	0	0	0.9387157014023917	0.06128429859760829
DTXSID8032675	0	0	0.908658784356397	0.09134121564360295
DTXSID8034586	0	0	0.8841611970360052	0.11583880296399503
DTXSID8034324	0	0	0.922757684086973	0.07724231591302691
DTXSID8035180	0	0	0.8472201330037482	0.15277986699625176
DTXSID8047890	1	0	0.64960309174182	0.35039690825818015
DTXSID9020160	0	0	0.8832027487213521	0.11679725127864798
DTXSID9020407	0	1	0.8577980943442718	0.14220190565572843
DTXSID9020617	0	0	0.8301925417540695	0.16980745824593044
DTXSID9023889	0	1	0.8998180264632645	0.10018197353673552
DTXSID9024489	0	1	0.87757403665667	0.12242596334332986
DTXSID9024930	0	0	0.9639959332000333	0.03600406679996674
DTXSID9029223	0	0	0.9429283601157493	0.05707163988425073
DTXSID9032533	0	1	0.8166476718030488	0.18335232819695124
DTXSID9034816	0	0	0.9370498372135658	0.06295016278643414
DTXSID9041491	0	0	0.884944563767516	0.11505543623248407
DTXSID9044825	1	0	0.5761442671742284	0.42385573282577166
DTXSID9047540	1	0	0.5822192637415939	0.41778073625840617
DTXSID9047598	1	0	0.7125003615061485	0.2874996384938516
