compound	predicted	actual	p(0)	p(1)
DTXSID7021100	0	0	0.5733301639556885	0.4266698658466339
DTXSID7021605	0	1	0.9220597743988037	0.07794022560119629
DTXSID7021607	0	0	0.9610801339149475	0.03891988843679428
DTXSID7021780	0	0	0.8637212514877319	0.13627871870994568
DTXSID7021655	0	0	0.962733805179596	0.03726620599627495
DTXSID7021788	0	1	0.8264402747154236	0.1735597401857376
DTXSID7021869	0	0	0.9286231994628906	0.07137683779001236
DTXSID7022332	0	1	0.881475567817688	0.11852449178695679
DTXSID7022174	1	1	0.31085753440856934	0.6891424655914307
DTXSID7022679	0	0	0.7738445401191711	0.22615547478199005
DTXSID7024031	0	0	0.9065978527069092	0.0934021919965744
DTXSID7024112	0	0	0.541373610496521	0.4586264193058014
DTXSID7024160	1	1	0.40659910440444946	0.5934008955955505
DTXSID7024241	1	1	0.3171168863773346	0.6828831434249878
DTXSID7024245	0	1	0.5549023151397705	0.4450976550579071
DTXSID7025055	0	0	0.7578138113021851	0.24218620359897614
DTXSID7025132	0	0	0.818966805934906	0.1810331791639328
DTXSID7025506	0	0	0.8085975646972656	0.191402405500412
DTXSID7025429	1	0	0.1279260218143463	0.8720740079879761
DTXSID7026368	0	0	0.9124020338058472	0.08759802579879761
DTXSID7026867	0	0	0.8660918474197388	0.13390812277793884
DTXSID7027625	0	0	0.5717021226882935	0.42829787731170654
DTXSID7027887	1	0	0.3620905876159668	0.6379094123840332
DTXSID7029611	0	1	0.500591516494751	0.4994085133075714
DTXSID7029320	0	0	0.639660120010376	0.360339879989624
DTXSID7030698	0	0	0.7102801203727722	0.2897198796272278
DTXSID7032004	0	0	0.7809075117111206	0.2190924882888794
DTXSID7032551	1	1	0.40428242087364197	0.5957176089286804
DTXSID7032553	1	1	0.3875235319137573	0.6124764680862427
DTXSID7032424	0	0	0.7996546030044556	0.20034544169902802
DTXSID7034549	0	0	0.9216067790985107	0.07839325070381165
DTXSID7037717	1	0	0.4691847562789917	0.5308152437210083
DTXSID7040285	0	0	0.8832314014434814	0.11676861345767975
DTXSID7040362	1	1	0.2821804881095886	0.7178195118904114
DTXSID7042011	0	0	0.7883864641189575	0.21161358058452606
DTXSID7042190	0	0	0.8733536005020142	0.12664638459682465
DTXSID8020961	0	1	0.8473387956619263	0.15266120433807373
DTXSID8020969	0	0	0.9821329116821289	0.017867043614387512
DTXSID8021515	0	0	0.9764932990074158	0.023506691679358482
DTXSID8021640	0	0	0.8736302852630615	0.1263696849346161
DTXSID8021642	0	1	0.7894397974014282	0.21056018769741058
DTXSID8021771	0	1	0.781721830368042	0.21827822923660278
DTXSID8021804	0	0	0.87717205286026	0.12282796204090118
DTXSID8022325	1	1	0.15606394410133362	0.843936026096344
DTXSID8022406	1	0	0.4114258289337158	0.5885741710662842
DTXSID8022408	1	0	0.33690881729125977	0.6630911827087402
DTXSID8024157	0	1	0.526226818561554	0.47377321124076843
DTXSID8024652	0	1	0.9455941319465637	0.05440584570169449
DTXSID8024999	0	0	0.6597292423248291	0.3402707576751709
DTXSID8026141	0	0	0.9662538170814514	0.03374621272087097
DTXSID8026698	0	0	0.750713586807251	0.24928639829158783
DTXSID8026694	0	0	0.9690587520599365	0.030941257253289223
DTXSID8027034	0	0	0.966637134552002	0.03336286172270775
DTXSID8027402	0	0	0.8795148134231567	0.12048523128032684
DTXSID8029153	0	0	0.7632484436035156	0.23675158619880676
DTXSID8032386	0	1	0.6694514751434326	0.3305485248565674
DTXSID8032544	0	0	0.8712537288665771	0.12874625623226166
DTXSID8033562	0	1	0.8133296966552734	0.18667031824588776
DTXSID8035001	0	0	0.8844047784805298	0.1155952736735344
DTXSID8037752	1	0	0.45828235149383545	0.5417176485061646
DTXSID8040694	0	0	0.924823522567749	0.07517649978399277
DTXSID8042187	0	0	0.9156143665313721	0.08438566327095032
DTXSID8042426	0	0	0.9260541200637817	0.07394587248563766
DTXSID8047185	0	0	0.9074938893318176	0.09250614047050476
DTXSID8047264	1	0	0.3755229413509369	0.6244770288467407
DTXSID9020370	0	0	0.9504520893096924	0.0495479479432106
DTXSID9021689	0	0	0.9163146018981934	0.08368536829948425
DTXSID9021554	0	0	0.9097365736961365	0.0902634710073471
DTXSID9022310	1	0	0.3185005187988281	0.6814994812011719
DTXSID9022360	0	1	0.7842968106269836	0.21570318937301636
DTXSID9022100	0	0	0.9100582003593445	0.0899418294429779
DTXSID9022312	0	1	0.7247008681297302	0.27529919147491455
DTXSID9022526	0	0	0.6295980215072632	0.3704020380973816
DTXSID9022522	0	1	0.7437230348587036	0.2562769651412964
DTXSID9022528	0	0	0.8744227290153503	0.12557724118232727
DTXSID9024065	0	0	0.8076791167259216	0.19232091307640076
DTXSID9024699	0	0	0.884343147277832	0.11565683782100677
DTXSID9025291	0	0	0.9728602170944214	0.027139797806739807
DTXSID9025293	0	0	0.9649890661239624	0.03501095622777939
DTXSID9025403	0	0	0.8734222054481506	0.12657780945301056
DTXSID9025297	0	0	0.957283079624176	0.042716916650533676
DTXSID9025796	0	0	0.9429371356964111	0.05706283822655678
DTXSID9026265	0	0	0.5138480067253113	0.4861520230770111
DTXSID9027441	1	1	0.36786195635795593	0.6321380138397217
DTXSID9027364	0	0	0.9252194166183472	0.07478060573339462
DTXSID9029146	0	0	0.9813134670257568	0.018686506897211075
DTXSID9029302	0	0	0.9248883128166199	0.07511171698570251
DTXSID9032537	0	1	0.7378960847854614	0.2621039152145386
DTXSID9034997	0	1	0.6248370409011841	0.37516292929649353
DTXSID9037745	0	1	0.5119460821151733	0.48805394768714905
DTXSID9040001	0	0	0.9206677079200745	0.07933231443166733
DTXSID9041289	0	1	0.8368361592292786	0.16316385567188263
DTXSID9043938	0	0	0.7471354007720947	0.25286465883255005
DTXSID9044538	1	1	0.12446583062410355	0.875534176826477
DTXSID9047178	0	0	0.7546075582504272	0.24539247155189514
DTXSID9047205	0	0	0.6396048665046692	0.3603951632976532
DTXSID9047540	1	1	0.4978627562522888	0.5021372437477112
DTXSID9047590	0	0	0.7354360818862915	0.2645638883113861
