compound	predicted	actual	p(0)	p(1)
DTXSID5020528	0	0	0.84476238489151	0.15523761510849
DTXSID5020607	0	1	0.6115398406982422	0.3884601593017578
DTXSID5020605	0	0	0.9869813919067383	0.013018631376326084
DTXSID5021124	0	0	0.9648639559745789	0.03513602167367935
DTXSID5020944	0	0	0.8538068532943726	0.14619317650794983
DTXSID5021201	0	1	0.8969863653182983	0.10301364213228226
DTXSID5021590	0	0	0.9199045300483704	0.08009548485279083
DTXSID5021831	0	0	0.63134765625	0.36865234375
DTXSID5021916	0	0	0.9789551496505737	0.021044863387942314
DTXSID5022308	0	1	0.5454531311988831	0.45454686880111694
DTXSID5022439	0	0	0.5711730718612671	0.4288269281387329
DTXSID5023792	0	0	0.8460286259651184	0.1539713591337204
DTXSID5023796	0	1	0.5654296875	0.4345703423023224
DTXSID5023825	0	0	0.980284571647644	0.019715450704097748
DTXSID5023875	0	0	0.9663323163986206	0.033667661249637604
DTXSID5025021	0	0	0.5989079475402832	0.4010920524597168
DTXSID5025659	0	0	0.9204663038253784	0.0795336663722992
DTXSID5031131	0	1	0.7165176272392273	0.2834823727607727
DTXSID5033836	0	1	0.8414497375488281	0.1585502326488495
DTXSID5035589	0	1	0.5009765625	0.4990234673023224
DTXSID5035616	0	0	0.7744140625	0.2255859524011612
DTXSID5037028	0	1	0.727155864238739	0.272844135761261
DTXSID5034981	0	1	0.5347862243652344	0.4652137756347656
DTXSID5041306	0	1	0.6655803918838501	0.3344196081161499
DTXSID5042243	0	0	0.7735967636108398	0.22640326619148254
DTXSID5042299	0	0	0.9611701965332031	0.038829781115055084
DTXSID5044443	0	0	0.8121069073677063	0.1878931075334549
DTXSID5047033	0	0	0.6544595956802368	0.3455403745174408
DTXSID5047538	0	0	0.7247283458709717	0.2752716541290283
DTXSID5047879	0	0	0.6750242710113525	0.32497572898864746
DTXSID5048211	0	0	0.9598764777183533	0.04012352600693703
DTXSID6020278	0	1	0.82568359375	0.17431640625
DTXSID6020692	0	0	0.7483084201812744	0.2516915500164032
DTXSID6020939	0	0	0.9697893857955933	0.030210603028535843
DTXSID6021666	0	0	0.9175843000411987	0.08241569250822067
DTXSID6021957	0	0	0.7322000861167908	0.26779991388320923
DTXSID6022391	0	1	0.6097619533538818	0.39023804664611816
DTXSID6024046	0	0	0.6591269969940186	0.34087300300598145
DTXSID6023602	0	0	0.973751962184906	0.0262480229139328
DTXSID6025272	0	0	0.7550362944602966	0.24496369063854218
DTXSID6025220	0	0	0.8811325430870056	0.11886747181415558
DTXSID6025068	0	1	0.7738000750541687	0.2261999249458313
DTXSID6025567	0	0	0.8227248787879944	0.17727512121200562
DTXSID6026080	0	0	0.8899362087249756	0.11006377637386322
DTXSID6032562	0	1	0.6088227033615112	0.39117732644081116
DTXSID6042234	0	0	0.8455067873001099	0.15449318289756775
DTXSID6047103	0	0	0.72314453125	0.27685546875
DTXSID6047448	0	0	0.9417537450790405	0.05824623629450798
DTXSID6048208	0	0	0.906987190246582	0.09301280975341797
DTXSID7020182	0	1	0.7217235565185547	0.2782764434814453
DTXSID7020392	0	0	0.7654261589050293	0.23457381129264832
DTXSID7020768	0	1	0.5131036043167114	0.4868963658809662
DTXSID7020716	0	1	0.9333443641662598	0.06665564328432083
DTXSID7020970	1	1	0.23267877101898193	0.7673212289810181
DTXSID7020972	0	1	0.8723609447479248	0.1276390552520752
DTXSID7021152	0	1	0.6231047511100769	0.3768952488899231
DTXSID7021100	0	0	0.6019974946975708	0.3980025053024292
DTXSID7021605	0	1	0.9678530693054199	0.032146941870450974
DTXSID7021607	0	0	0.9914137721061707	0.008586203679442406
DTXSID7021780	0	0	0.866571307182312	0.13342872262001038
DTXSID7021655	0	0	0.9898054599761963	0.010194540023803711
DTXSID7021788	0	1	0.737202525138855	0.262797474861145
DTXSID7021869	0	0	0.9764875173568726	0.023512469604611397
DTXSID7022332	0	1	0.9668119549751282	0.03318801894783974
DTXSID7022174	0	1	0.5448729395866394	0.4551270604133606
DTXSID7022679	0	0	0.7820035219192505	0.2179964780807495
DTXSID7024031	0	0	0.978725790977478	0.02127419225871563
DTXSID7024112	0	0	0.5600134134292603	0.43998658657073975
DTXSID7024160	1	1	0.4624762535095215	0.5375237464904785
DTXSID7024241	1	1	0.2756556272506714	0.7243443727493286
DTXSID7024245	0	1	0.75923752784729	0.24076245725154877
DTXSID7025055	0	0	0.7309412956237793	0.2690587043762207
DTXSID7025132	0	0	0.727482259273529	0.27251774072647095
DTXSID7025506	0	0	0.9528001546859741	0.04719981923699379
DTXSID7025429	1	0	0.3001301884651184	0.6998698115348816
DTXSID7026368	0	0	0.8273111581802368	0.1726888120174408
DTXSID7026867	0	0	0.8962329626083374	0.1037670373916626
DTXSID7027625	0	0	0.638671875	0.361328125
DTXSID7027887	1	0	0.34039247035980225	0.6596075296401978
DTXSID7029611	0	1	0.5298281908035278	0.47017180919647217
DTXSID7029320	0	0	0.6286839246749878	0.3713161051273346
DTXSID7030698	0	0	0.6401917338371277	0.3598082661628723
DTXSID7032004	0	0	0.8615269660949707	0.1384730339050293
DTXSID7032551	1	1	0.4649648666381836	0.5350351333618164
DTXSID7032553	1	1	0.3074544072151184	0.6925455927848816
DTXSID7032424	0	0	0.86279296875	0.13720703125
DTXSID7034549	0	0	0.8751827478408813	0.12481725215911865
DTXSID7037717	0	0	0.5008137822151184	0.4991862177848816
DTXSID7040285	0	0	0.9412146210670471	0.05878536403179169
DTXSID7040362	1	1	0.4850630760192871	0.5149369239807129
DTXSID7042011	0	0	0.8728660345077515	0.12713395059108734
DTXSID7042190	0	0	0.8526431322097778	0.14735685288906097
DTXSID7047487	0	0	0.8619822263717651	0.13801774382591248
DTXSID8020961	0	1	0.7475388050079346	0.25246116518974304
DTXSID8020969	0	0	0.9489365816116333	0.05106343701481819
DTXSID8021515	0	0	0.9877771735191345	0.012222802266478539
DTXSID8021272	0	0	0.97866290807724	0.0213371179997921
DTXSID8021640	0	0	0.9576030373573303	0.04239698126912117
DTXSID8021642	0	1	0.8696083426475525	0.1303916573524475
DTXSID8021771	0	1	0.9162852168083191	0.08371478319168091
DTXSID8021804	0	0	0.8570963144302368	0.1429036557674408
DTXSID8022325	1	1	0.3575786352157593	0.6424213647842407
DTXSID8022406	0	0	0.6751803755760193	0.3248196244239807
DTXSID8022408	1	0	0.3840000629425049	0.6159999370574951
DTXSID8022959	1	1	0.43968749046325684	0.5603125095367432
DTXSID8024157	0	1	0.6163231730461121	0.38367682695388794
DTXSID8024652	0	1	0.8623594045639038	0.13764062523841858
DTXSID8024999	0	0	0.7311354875564575	0.2688644826412201
DTXSID8026141	0	0	0.9781173467636108	0.02188265696167946
DTXSID8026698	0	0	0.8000983595848083	0.19990162551403046
DTXSID8026694	0	0	0.9690120220184326	0.03098798543214798
DTXSID8027034	0	0	0.9207492470741272	0.0792507529258728
DTXSID8027402	0	0	0.9574275612831116	0.04257246479392052
DTXSID8027292	0	1	0.7728883624076843	0.22711162269115448
DTXSID8029153	0	0	0.6971580982208252	0.3028419017791748
DTXSID8032386	0	1	0.5104592442512512	0.4895407557487488
DTXSID8032544	0	0	0.7576497197151184	0.2423502653837204
DTXSID8033562	0	1	0.8700466156005859	0.12995341420173645
DTXSID8035001	0	0	0.959716260433197	0.040283724665641785
DTXSID8037752	1	0	0.47131025791168213	0.5286897420883179
DTXSID8040694	0	0	0.8199281692504883	0.1800718605518341
DTXSID8042187	0	0	0.8426440954208374	0.1573559194803238
DTXSID8042426	0	0	0.9528439044952393	0.047156114131212234
DTXSID8044888	0	0	0.7522786259651184	0.2477213591337204
DTXSID8047185	0	0	0.836939811706543	0.16306015849113464
DTXSID8047264	1	0	0.3615970015525818	0.6384029984474182
DTXSID9020370	0	0	0.9343213438987732	0.065678671002388
DTXSID9021689	0	0	0.9094679355621338	0.09053204953670502
DTXSID9021554	0	0	0.9513556361198425	0.048644378781318665
DTXSID9022310	0	0	0.6232610940933228	0.37673890590667725
DTXSID9022360	0	1	0.7769569754600525	0.2230430245399475
DTXSID9022100	0	0	0.9822360277175903	0.01776399090886116
DTXSID9022312	0	1	0.9572787880897522	0.042721234261989594
DTXSID9022526	0	0	0.5843555927276611	0.41564440727233887
DTXSID9022522	0	1	0.7838541269302368	0.2161458432674408
DTXSID9022528	0	0	0.9522709250450134	0.04772910103201866
DTXSID9024065	0	0	0.8355783820152283	0.16442163288593292
DTXSID9024699	0	0	0.8567466139793396	0.1432533860206604
DTXSID9025291	0	0	0.9786658883094788	0.02133413404226303
DTXSID9025293	0	0	0.8962872624397278	0.10371272265911102
DTXSID9025403	0	0	0.8655999302864075	0.13440006971359253
DTXSID9025297	0	0	0.968912661075592	0.031087355688214302
DTXSID9025796	0	0	0.9325193166732788	0.06748066842556
DTXSID9026265	0	0	0.503947377204895	0.4960525929927826
DTXSID9027441	1	1	0.49987882375717163	0.5001211762428284
DTXSID9027364	0	0	0.9535753130912781	0.046424683183431625
DTXSID9029146	0	0	0.9346352815628052	0.06536470353603363
DTXSID9029302	0	0	0.9781954288482666	0.021804550662636757
DTXSID9032537	0	1	0.6504465937614441	0.3495534062385559
DTXSID9036226	0	0	0.8543328046798706	0.145667165517807
DTXSID9034997	0	1	0.6636278033256531	0.3363721966743469
DTXSID9037745	0	1	0.624085545539856	0.37591448426246643
DTXSID9040001	0	0	0.889143168926239	0.11085682362318039
DTXSID9041289	0	1	0.7677056193351746	0.23229438066482544
DTXSID9043938	0	0	0.7602155208587646	0.23978446424007416
DTXSID9044538	1	1	0.28413480520248413	0.7158651947975159
DTXSID9047178	0	0	0.5906760692596436	0.40932393074035645
DTXSID9047205	0	0	0.8125959038734436	0.1874041110277176
DTXSID9047540	0	1	0.513792872428894	0.48620712757110596
DTXSID9047590	0	0	0.6788178086280823	0.3211821913719177
