compound	predicted	actual	p(0)	p(1)
DTXSID1047528	0	0	0.8200341645256957	0.1799658354743043
DTXSID1047497	0	0	0.9962147039534298	0.003785296046570161
DTXSID2020006	0	0	0.8778094616948777	0.12219053830512226
DTXSID2020426	0	1	0.5186039919744905	0.4813960080255096
DTXSID2021105	1	1	0.3574230280722066	0.6425769719277934
DTXSID2021238	1	0	0.19436956408516204	0.805630435914838
DTXSID2021288	0	0	0.999993755889701	6.244110299016201e-06
DTXSID2021600	0	0	0.9962673704874029	0.0037326295125971127
DTXSID2021602	0	0	0.8479461113134403	0.1520538886865597
DTXSID2021781	0	1	0.7497401601610121	0.250259839838988
DTXSID2021943	0	0	0.9493084415070894	0.05069155849291065
DTXSID2022381	1	1	0.18947538076524661	0.8105246192347534
DTXSID2022171	0	0	0.909584069738959	0.09041593026104106
DTXSID2023193	0	0	0.9999905620956601	9.437904339916247e-06
DTXSID2023430	0	0	0.9999610499322126	3.895006778742717e-05
DTXSID2025133	0	0	0.8397205937406638	0.1602794062593362
DTXSID2025135	0	0	0.7845210064652057	0.2154789935347943
DTXSID2025505	0	0	0.9893475641860067	0.010652435813993326
DTXSID2025680	0	0	0.8714179942299397	0.12858200577006032
DTXSID2027094	0	0	0.9569720855159393	0.04302791448406071
DTXSID2029298	0	0	0.999340504971902	0.0006594950280980607
DTXSID2037712	1	1	0.1272199288972714	0.8727800711027286
DTXSID2037714	0	1	0.7990396976229776	0.20096030237702242
DTXSID2040731	0	1	0.9117101130387317	0.08828988696126833
DTXSID2041208	0	0	0.9639722257033488	0.03602777429665111
DTXSID2041125	0	0	0.9881776552573421	0.011822344742657859
DTXSID2042436	0	0	0.6118229510925777	0.3881770489074223
DTXSID3020205	0	1	0.6363385910050301	0.3636614089949699
DTXSID3020209	0	1	0.8638225502613115	0.1361774497386885
DTXSID3020207	0	1	0.8488570529305283	0.15114294706947176
DTXSID3020332	0	0	0.9996676883395741	0.0003323116604258688
DTXSID3020465	1	1	0.20445695172413603	0.795543048275864
DTXSID3020910	0	0	0.9920691037762188	0.007930896223781186
DTXSID3020964	0	0	0.9442732441816962	0.05572675581830382
DTXSID3020966	0	0	0.9784857714359041	0.021514228564095888
DTXSID3021641	0	0	0.9824943690057282	0.017505630994271867
DTXSID3021485	0	0	0.9984950285100472	0.0015049714899528076
DTXSID3021645	0	0	0.9743328435596132	0.025667156440386744
DTXSID3021726	0	0	0.8777000748541188	0.1222999251458812
DTXSID3021984	0	0	0.9297904148731159	0.07020958512688416
DTXSID3022536	1	1	0.45763074505505985	0.5423692549449401
DTXSID3022405	0	0	0.5723265683416612	0.4276734316583388
DTXSID3022409	0	0	0.7396695885359101	0.2603304114640899
DTXSID3022455	0	0	0.9079308678891849	0.09206913211081509
DTXSID3023899	0	1	0.7462415563716642	0.2537584436283357
DTXSID3026564	0	1	0.9805886756445344	0.019411324355465536
DTXSID3026647	0	0	0.9547702146198398	0.04522978538016022
DTXSID3026697	0	0	0.9997493598865556	0.00025064011344446975
DTXSID3027320	0	0	0.9728931474253768	0.02710685257462315
DTXSID3027403	1	1	0.008144173274193367	0.9918558267258066
DTXSID3029289	0	0	0.9847029548618512	0.0152970451381488
DTXSID3029653	0	0	0.9999973002971155	2.6997028844253237e-06
DTXSID3032337	1	1	0.4118073889150421	0.5881926110849579
DTXSID3034165	0	1	0.9659941263915672	0.03400587360843278
DTXSID3035214	0	0	0.981994221244437	0.018005778755563022
DTXSID3036288	0	0	0.99950205571176	0.0004979442882400577
DTXSID3038696	0	0	0.9371526231469205	0.06284737685307949
DTXSID3040776	0	0	0.9832441858605464	0.016755814139453592
DTXSID3041376	0	0	0.7794992499852744	0.22050075001472558
DTXSID3041530	0	0	0.9996681007237218	0.00033189927627815837
DTXSID3041954	0	0	0.9659333517316104	0.03406664826838951
DTXSID3047263	0	1	0.7103094361122249	0.2896905638877752
DTXSID3047425	0	1	0.8499075232826129	0.15009247671738715
DTXSID4020119	0	1	0.997745081950545	0.002254918049455032
DTXSID4020666	0	0	0.9999999988276951	1.1723049703606644e-09
DTXSID4020959	0	1	0.7058621694973928	0.29413783050260717
DTXSID4020828	0	0	0.9229168292392059	0.0770831707607941
DTXSID4021218	1	1	0.3624041373754885	0.6375958626245115
DTXSID4021395	0	1	0.8436546162550154	0.15634538374498458
DTXSID4021717	0	0	0.7578484942529536	0.24215150574704633
DTXSID4022153	1	1	0.05863859608902022	0.9413614039109798
DTXSID4021977	0	0	0.9249492437382937	0.07505075626170629
DTXSID4022442	1	1	0.4438700493134299	0.5561299506865701
DTXSID4022523	0	1	0.8293314191549491	0.17066858084505085
DTXSID4022525	0	1	0.8167804713584451	0.18321952864155489
DTXSID4022529	0	1	0.9564197239156207	0.043580276084379296
DTXSID4022527	0	1	0.9081559663817134	0.09184403361828666
DTXSID4024066	0	1	0.9314265231735752	0.06857347682642476
DTXSID4025292	0	0	0.9592801868498348	0.040719813150165145
DTXSID4027076	0	0	0.9267176762202219	0.07328232377977803
DTXSID4027236	0	0	0.7778009485404161	0.22219905145958388
DTXSID4027525	0	0	0.9999373382053871	6.266179461289103e-05
DTXSID4027656	0	0	0.897794379947747	0.10220562005225303
DTXSID4029692	0	0	0.9962889413775942	0.0037110586224058735
DTXSID4029698	0	0	0.9999999005376073	9.946239261619274e-08
DTXSID4032613	1	1	0.4209222341395755	0.5790777658604245
DTXSID4034576	0	0	0.7648032085282352	0.23519679147176478
DTXSID4036229	0	0	0.9996534699152244	0.00034653008477563823
DTXSID4038924	0	0	0.8981107912248774	0.10188920877512261
DTXSID4040711	0	0	0.9209914157988587	0.07900858420114128
DTXSID4040713	1	1	0.3365366411608668	0.6634633588391332
DTXSID4040002	0	0	0.9413952467741691	0.058604753225830905
DTXSID4041521	0	0	0.9968136906951981	0.0031863093048019346
DTXSID4042171	0	0	0.5319746319245132	0.4680253680754868
DTXSID4042418	0	0	0.9991507800347851	0.0008492199652148959
DTXSID4042416	0	1	0.999146773159493	0.0008532268405070702
DTXSID4044901	0	0	0.9115476836102328	0.0884523163897672
DTXSID4047882	0	1	0.7342225880544337	0.2657774119455663
DTXSID4048195	0	1	0.8557818130878312	0.1442181869121688
DTXSID5020108	0	0	0.9791310513398462	0.020868948660153798
DTXSID5020281	1	0	0.3984174997430072	0.6015825002569928
DTXSID5020528	0	0	0.7559896605785996	0.24401033942140038
DTXSID5020607	0	1	0.850675134690184	0.149324865309816
DTXSID5020605	0	0	0.9732675913922477	0.02673240860775225
DTXSID5021124	0	0	0.9970469206514198	0.0029530793485802475
DTXSID5020944	0	0	0.9856369575242537	0.014363042475746234
DTXSID5021201	1	1	0.3154306786920491	0.6845693213079509
DTXSID5021590	0	0	0.9517375900463878	0.0482624099536122
DTXSID5021831	0	0	0.8279627139713265	0.1720372860286735
DTXSID5021916	0	0	0.9967687639030753	0.0032312360969246117
DTXSID5022308	0	1	0.9346200201579612	0.06537997984203878
DTXSID5022439	1	0	0.2644052968035442	0.7355947031964558
DTXSID5023792	0	0	0.7958996265725907	0.20410037342740925
DTXSID5023796	0	1	0.8718344336153203	0.12816556638467966
DTXSID5023825	0	0	0.999997695340958	2.304659042058287e-06
DTXSID5023875	0	0	0.9958759197946684	0.00412408020533163
DTXSID5025021	1	0	0.4316899942093022	0.5683100057906978
DTXSID5025659	0	0	0.9598816994611412	0.04011830053885873
DTXSID5031131	0	1	0.782159515114133	0.217840484885867
DTXSID5033836	0	1	0.5664789144332998	0.43352108556670027
DTXSID5035589	0	1	0.9952200680029973	0.004779931997002651
DTXSID5035616	0	0	0.9802318519030702	0.01976814809692985
DTXSID5037028	0	1	0.9039540168189563	0.09604598318104376
DTXSID5034981	1	1	0.0016894033639555106	0.9983105966360445
DTXSID5041306	1	1	0.32272089927554926	0.6772791007244507
DTXSID5042243	0	0	0.9859394795368458	0.014060520463154216
DTXSID5042299	0	0	0.92337144291288	0.07662855708712002
DTXSID5044443	0	0	0.9780948071827422	0.021905192817257793
DTXSID5047033	0	0	0.9895911106293649	0.010408889370635058
DTXSID5047538	0	0	0.7260886004641256	0.2739113995358744
DTXSID5047879	0	0	0.6301093718572641	0.3698906281427359
DTXSID5048211	0	0	0.928557796342194	0.071442203657806
DTXSID6020278	0	1	0.5577914847479419	0.44220851525205807
DTXSID6020692	0	0	0.999998290237838	1.7097621619740203e-06
DTXSID6020939	0	0	0.998718121058797	0.0012818789412030608
DTXSID6021666	0	0	0.8516150061295862	0.14838499387041376
DTXSID6021957	0	0	0.7809435170831609	0.2190564829168391
DTXSID6022391	0	1	0.851883881121422	0.148116118878578
DTXSID6024046	0	0	0.839442185259972	0.16055781474002792
DTXSID6023602	0	0	0.9981995124098554	0.0018004875901446427
DTXSID6025272	0	0	0.9263641476484469	0.0736358523515531
DTXSID6025220	0	0	0.9177922472244538	0.08220775277554614
DTXSID6025068	0	1	0.6958512464158224	0.30414875358417764
DTXSID6025567	0	0	0.9379970361765019	0.0620029638234981
DTXSID6026080	0	0	0.9976318115833759	0.0023681884166241616
DTXSID6032562	1	1	0.33775580923084125	0.6622441907691587
DTXSID6042234	0	0	0.9849551317044412	0.015044868295558796
DTXSID6047103	0	0	0.9998400374959358	0.00015996250406427373
DTXSID6047448	0	0	0.9998873230644876	0.00011267693551237615
DTXSID6048208	0	0	0.9595511216051694	0.04044887839483063
DTXSID7020182	0	1	0.577191436795928	0.422808563204072
DTXSID7020392	0	0	0.8372921340516467	0.16270786594835332
DTXSID7020768	0	1	0.6678182647112221	0.33218173528877787
DTXSID7020716	1	1	0.4272440142146591	0.5727559857853409
DTXSID7020970	1	1	0.39285180580780577	0.6071481941921942
DTXSID7020972	0	1	0.8974511953203375	0.10254880467966251
DTXSID7021152	1	1	0.46103098989427904	0.538969010105721
DTXSID7021100	1	0	0.3868371191793075	0.6131628808206925
DTXSID7021605	0	1	0.9989891549427616	0.0010108450572383191
DTXSID7021607	0	0	0.9982692563319391	0.0017307436680608923
DTXSID7021780	0	0	0.9247370528551211	0.07526294714487891
DTXSID7021655	0	0	0.9999858544094592	1.4145590540788614e-05
DTXSID7021788	0	1	0.9763654268899679	0.023634573110032156
DTXSID7021869	0	0	0.9411134907398278	0.058886509260172304
DTXSID7022332	0	1	0.8526054147609465	0.1473945852390535
DTXSID7022174	1	1	0.3373808690431602	0.6626191309568398
DTXSID7022679	0	0	0.9079457868282608	0.09205421317173923
DTXSID7024031	0	0	0.9999511520036676	4.884799633245632e-05
DTXSID7024112	0	0	0.5449244985756225	0.45507550142437747
DTXSID7024160	0	1	0.5575065516997588	0.44249344830024123
DTXSID7024241	1	1	0.3162586314901983	0.6837413685098017
DTXSID7024245	1	1	0.3662662771998332	0.6337337228001668
DTXSID7025055	0	0	0.9998267589441225	0.0001732410558774396
DTXSID7025132	0	0	0.7900948309964325	0.20990516900356748
DTXSID7025506	0	0	0.9708064456266486	0.029193554373351353
DTXSID7025429	1	0	0.0577017151071485	0.9422982848928515
DTXSID7026368	0	0	0.9554429859815362	0.044557014018463764
DTXSID7026867	0	0	0.9937677482867028	0.006232251713297175
DTXSID7027625	0	0	0.8200898934497679	0.1799101065502321
DTXSID7027887	0	0	0.9375293915914759	0.06247060840852415
DTXSID7029611	1	1	0.4831173837706737	0.5168826162293263
DTXSID7029320	0	0	0.622520954451782	0.37747904554821793
DTXSID7030698	0	0	0.9902785987999366	0.009721401200063364
DTXSID7032004	0	0	0.9713532746310679	0.02864672536893212
DTXSID7032551	1	1	0.008851963906775118	0.9911480360932249
DTXSID7032553	1	1	0.24750536371610077	0.7524946362838992
DTXSID7032424	0	0	0.9300715257079288	0.06992847429207116
DTXSID7034549	0	0	0.9947875757348476	0.00521242426515247
DTXSID7037717	0	0	0.6424067739353	0.3575932260647
DTXSID7040285	0	0	0.9001076731846505	0.09989232681534953
DTXSID7040362	1	1	0.25950593888152773	0.7404940611184723
DTXSID7042011	0	0	0.9327010122051402	0.06729898779485972
DTXSID7042190	0	0	0.8935802510602906	0.10641974893970936
DTXSID7047487	0	0	0.999700426783667	0.00029957321633296134
DTXSID8020961	0	1	0.8323757256386413	0.1676242743613587
DTXSID8020969	0	0	0.9999999704759053	2.952409474285985e-08
DTXSID8021515	0	0	0.999999389476023	6.105239770700132e-07
DTXSID8021272	0	0	0.9949777480760709	0.005022251923929078
DTXSID8021640	0	0	0.9933074514394861	0.00669254856051395
DTXSID8021642	0	1	0.9991694808368421	0.0008305191631579152
DTXSID8021771	0	1	0.8430579020466874	0.15694209795331263
DTXSID8021804	0	0	0.9370502004700538	0.06294979952994613
DTXSID8022325	1	1	0.031404010556427275	0.9685959894435727
DTXSID8022406	1	0	0.40457979215989615	0.5954202078401039
DTXSID8022408	1	0	0.3861006330263753	0.6138993669736247
DTXSID8022959	0	1	0.9998901698474462	0.00010983015255380396
DTXSID8024157	1	1	0.34341594368144734	0.6565840563185527
DTXSID8024652	0	1	0.9956952616300262	0.004304738369973782
DTXSID8024999	1	0	0.434089749094945	0.565910250905055
DTXSID8026141	0	0	0.9999999496057649	5.0394235120857017e-08
DTXSID8026698	0	0	0.9441243240574908	0.05587567594250922
DTXSID8026694	0	0	0.9422906915795517	0.05770930842044836
DTXSID8027034	0	0	0.9984959583279643	0.0015040416720356873
DTXSID8027402	0	0	0.9055032361426052	0.09449676385739478
DTXSID8027292	1	1	0.07929902156657032	0.9207009784334297
DTXSID8029153	0	0	0.807744430433446	0.19225556956655393
DTXSID8032386	0	1	0.8153649860454069	0.18463501395459309
DTXSID8032544	0	0	0.9374869901697491	0.06251300983025093
DTXSID8033562	0	1	0.9841880874341374	0.015811912565862552
DTXSID8035001	0	0	0.9725717388197268	0.027428261180273143
DTXSID8037752	1	0	0.3706148097258367	0.6293851902741633
DTXSID8040694	0	0	0.9210180560217855	0.0789819439782144
DTXSID8042187	0	0	0.9224632829681623	0.07753671703183768
DTXSID8042426	0	0	0.9999345132756677	6.548672433228652e-05
DTXSID8044888	0	0	0.9997391289081173	0.0002608710918826414
DTXSID8047185	0	0	0.897566259171166	0.10243374082883407
DTXSID8047264	0	0	0.5614336609026146	0.4385663390973854
DTXSID9020370	0	0	0.9975034466659289	0.002496553334071011
DTXSID9021689	0	0	0.9759271109299826	0.024072889070017325
DTXSID9021554	0	0	0.9656924281764316	0.03430757182356836
DTXSID9022310	0	0	0.6963031196314573	0.3036968803685427
DTXSID9022360	0	1	0.7463178160312303	0.2536821839687697
DTXSID9022100	0	0	0.9148003790325436	0.08519962096745641
DTXSID9022312	0	1	0.8128075224307109	0.1871924775692891
DTXSID9022526	0	0	0.6662636818215051	0.33373631817849486
DTXSID9022522	0	1	0.8049938302702969	0.1950061697297031
DTXSID9022528	0	0	0.9344039513046302	0.06559604869536984
DTXSID9024065	0	0	0.9102611508853068	0.08973884911469318
DTXSID9024699	0	0	0.9274888676454037	0.07251113235459629
DTXSID9025291	0	0	0.9773815676077986	0.02261843239220139
DTXSID9025293	0	0	0.983658038634218	0.01634196136578204
DTXSID9025403	0	0	0.8998772576140663	0.10012274238593363
DTXSID9025297	0	0	0.9147052768815636	0.0852947231184365
DTXSID9025796	0	0	0.9657390643567983	0.03426093564320161
DTXSID9026265	0	0	0.9080857998875078	0.09191420011249218
DTXSID9027441	1	1	0.2940598960187413	0.7059401039812587
DTXSID9027364	0	0	0.9151584664889529	0.08484153351104701
DTXSID9029146	0	0	0.9999710913253347	2.8908674665352026e-05
DTXSID9029302	0	0	0.9620580627071236	0.03794193729287648
DTXSID9032537	0	1	0.9990680351050283	0.0009319648949717053
DTXSID9036226	0	0	0.9996957479252804	0.00030425207471958217
DTXSID9034997	0	1	0.9999951401154471	4.859884552950742e-06
DTXSID9037745	0	1	0.5187679813396968	0.48123201866030324
DTXSID9040001	0	0	0.9756030657310658	0.024396934268934235
DTXSID9041289	0	1	0.9416429206894126	0.05835707931058739
DTXSID9043938	0	0	0.8960985050812824	0.10390149491871757
DTXSID9044538	1	1	0.05723589021524955	0.9427641097847504
DTXSID9047178	0	0	0.9999334909598553	6.65090401447331e-05
DTXSID9047205	0	0	0.5829084571507039	0.417091542849296
DTXSID9047540	1	1	0.37742118603238317	0.6225788139676168
DTXSID9047590	0	0	0.8034291391519613	0.19657086084803863
