compound	predicted	actual	p(0)	p(1)
DTXSID2022381	1	1	0.4022508175920504	0.5977491824079493
DTXSID2022171	0	0	0.8424374354734964	0.15756256452650386
DTXSID2023193	0	0	0.5683471843209716	0.4316528156790283
DTXSID2023430	0	0	0.7154078680249987	0.2845921319750016
DTXSID2025133	0	0	0.5203855516489629	0.47961444835103706
DTXSID2025135	0	0	0.5203855516489629	0.47961444835103706
DTXSID2025505	0	0	0.8408259632474129	0.15917403675258698
DTXSID2025680	0	0	0.6596321430646899	0.34036785693530996
DTXSID2027094	0	0	0.891111165771313	0.10888883422868681
DTXSID2037712	1	1	0.3884523815120251	0.6115476184879748
DTXSID2037714	0	1	0.7019522591647344	0.2980477408352654
DTXSID2040731	0	1	0.6227899976031877	0.3772100023968125
DTXSID2041208	0	0	0.6241958933519236	0.37580410664807645
DTXSID2042436	1	0	0.36248351454623196	0.637516485453768
DTXSID3020205	1	1	0.43337018332267	0.5666298166773301
DTXSID3020209	0	1	0.7255978841815737	0.27440211581842605
DTXSID3020207	1	1	0.4654838332664738	0.5345161667335262
DTXSID3020332	0	0	0.7491637892911228	0.2508362107088775
DTXSID3020465	1	1	0.3947494096095108	0.605250590390489
DTXSID3020910	0	0	0.7200336543427478	0.27996634565725226
DTXSID3020964	0	0	0.5891953838751217	0.41080461612487823
DTXSID3020966	0	0	0.5877847855675851	0.412215214432415
DTXSID3021641	0	0	0.8402841234631692	0.15971587653683098
DTXSID3021485	0	0	0.7146890148999758	0.2853109851000243
DTXSID3021645	0	0	0.8402841234631692	0.15971587653683098
DTXSID3021726	0	0	0.524175222013713	0.47582477798628714
DTXSID3022536	1	1	0.4025558895233694	0.5974441104766303
DTXSID3022405	1	0	0.3703830049166656	0.6296169950833344
DTXSID3022409	1	0	0.41946128261316035	0.5805387173868396
DTXSID3022455	0	0	0.6440807813382213	0.3559192186617786
DTXSID3023899	1	1	0.4098166301465849	0.5901833698534148
DTXSID3026564	0	1	0.9112237267269844	0.0887762732730154
DTXSID3026647	0	0	0.6612012792533447	0.3387987207466556
DTXSID3026697	0	0	0.9132077751753377	0.08679222482466221
DTXSID3029289	0	0	0.5874494231749364	0.41255057682506374
DTXSID3029653	0	0	0.7845521756042243	0.21544782439577598
DTXSID3032337	0	1	0.5199983634891899	0.48000163651081
DTXSID3034165	1	1	0.43688032933389365	0.5631196706661062
DTXSID3035214	0	0	0.8387169830690595	0.16128301693094024
DTXSID3036288	0	0	0.8533706149677611	0.14662938503223924
DTXSID3038696	0	0	0.8164748247640482	0.18352517523595174
DTXSID3040776	1	0	0.3643642200518872	0.6356357799481125
DTXSID3041376	0	0	0.6559670538215103	0.34403294617848973
DTXSID3041954	0	0	0.9079093590217782	0.09209064097822175
DTXSID3047263	1	1	0.3230792522581595	0.6769207477418405
DTXSID3047425	0	1	0.7018487667412472	0.2981512332587527
DTXSID4020119	1	1	0.4431624863722234	0.5568375136277767
DTXSID4020666	0	0	0.826361119828134	0.17363888017186604
DTXSID4020959	0	1	0.5174962492164078	0.4825037507835923
DTXSID4020828	0	0	0.6883752585842291	0.311624741415771
DTXSID4021218	1	1	0.3643642200518872	0.6356357799481125
DTXSID4021395	1	1	0.4031978755099282	0.5968021244900716
DTXSID4021717	1	0	0.4978617566951006	0.5021382433048998
DTXSID4021977	0	0	0.6990553606974307	0.30094463930256937
DTXSID4022442	1	1	0.38936515749511336	0.6106348425048861
DTXSID4022523	0	1	0.7150970722120126	0.2849029277879874
DTXSID4022525	0	1	0.7043059678203274	0.2956940321796726
DTXSID4022529	0	1	0.7074447984997267	0.2925552015002733
DTXSID4022527	0	1	0.7288996086390918	0.2711003913609081
DTXSID4024066	0	1	0.5059019045771765	0.4940980954228237
DTXSID4025292	0	0	0.8259088073489944	0.17409119265100576
DTXSID4027076	0	0	0.7077993310703385	0.29220066892966157
DTXSID4027236	0	0	0.5138032185389507	0.48619678146104944
DTXSID4027656	0	0	0.8838034617408804	0.11619653825911978
DTXSID4032613	1	1	0.41149051410769444	0.5885094858923056
DTXSID4034576	0	0	0.6538454737738835	0.346154526226117
DTXSID4038924	0	0	0.6269373981611411	0.37306260183885903
DTXSID4040711	0	0	0.718151003460942	0.2818489965390578
DTXSID4040713	0	1	0.5752920330301178	0.42470796696988233
DTXSID4040002	0	0	0.6731534225410067	0.32684657745899287
DTXSID4041521	0	0	0.6646290911574309	0.3353709088425694
DTXSID4042171	0	0	0.6520324669345824	0.3479675330654179
DTXSID4044901	0	0	0.6693676227168333	0.33063237728316675
DTXSID4047882	1	1	0.45397813759479083	0.5460218624052091
DTXSID4048195	0	1	0.7037724468981723	0.2962275531018275
DTXSID5020108	0	0	0.6163304242089144	0.3836695757910855
DTXSID5020281	1	0	0.41509676066687634	0.5849032393331237
DTXSID5020528	0	0	0.5008911653348092	0.49910883466519096
DTXSID5020607	0	1	0.6546439233566974	0.3453560766433026
DTXSID5020605	0	0	0.8533706149677611	0.14662938503223924
DTXSID5021124	0	0	0.6821044625481268	0.3178955374518735
DTXSID5020944	0	0	0.6151543945734235	0.38484560542657675
DTXSID5021201	0	1	0.5946656474846548	0.4053343525153451
DTXSID5021590	0	0	0.8402841234631692	0.15971587653683098
DTXSID5021831	0	0	0.6036904235158564	0.39630957648414344
DTXSID5021916	0	0	0.9119101860059392	0.08808981399406057
DTXSID5022308	1	1	0.3603898566574757	0.6396101433425241
DTXSID5022439	1	0	0.36476887627503196	0.6352311237249679
DTXSID5023792	0	0	0.6036904235158564	0.39630957648414344
DTXSID5023796	1	1	0.3667849668664811	0.6332150331335188
DTXSID5023875	0	0	0.6918758396860731	0.3081241603139271
DTXSID5025021	0	0	0.5058874805931665	0.49411251940683365
DTXSID5025659	0	0	0.6293698155669994	0.37063018443300083
DTXSID5031131	0	1	0.6631572513894816	0.3368427486105183
DTXSID5033836	0	1	0.7019522591647344	0.2980477408352654
DTXSID5035589	0	1	0.7961759687037433	0.20382403129625698
DTXSID5037028	0	1	0.8224728118445015	0.17752718815549864
DTXSID5041306	1	1	0.3595818923557982	0.6404181076442015
DTXSID5042243	0	0	0.7947964371637363	0.20520356283626387
DTXSID5042299	0	0	0.7061753758530874	0.2938246241469128
DTXSID5044443	0	0	0.8284765966811237	0.17152340331887644
DTXSID5047033	0	0	0.5702991966856378	0.4297008033143622
DTXSID5047538	0	0	0.5239382011916554	0.47606179880834465
DTXSID5047879	1	0	0.38235326734937247	0.6176467326506274
DTXSID5048211	0	0	0.8163978875424955	0.18360211245750474
DTXSID6020278	1	1	0.3877119075417192	0.6122880924582809
DTXSID6020692	0	0	0.525963775636614	0.47403622436338594
DTXSID6020939	0	0	0.7760169534938719	0.2239830465061283
DTXSID6021666	0	0	0.8402841234631692	0.15971587653683098
DTXSID6021957	1	0	0.38410414737603893	0.6158958526239608
DTXSID6022391	1	1	0.40195499369834586	0.5980450063016537
DTXSID6024046	1	0	0.4682952955104635	0.5317047044895363
DTXSID6023602	0	0	0.7947303118670989	0.20526968813290133
DTXSID6025272	0	0	0.6025393233868364	0.39746067661316375
DTXSID6025220	0	0	0.799535822349669	0.2004641776503313
DTXSID6025068	0	1	0.6612290746125004	0.3387709253874994
DTXSID6025567	0	0	0.5811320005013672	0.41886799949863296
DTXSID6026080	0	0	0.7146890148999758	0.2853109851000243
DTXSID6032562	1	1	0.45608712920185307	0.5439128707981469
DTXSID6042234	0	0	0.6241958933519236	0.37580410664807645
DTXSID6048208	0	0	0.680374229666432	0.3196257703335678
DTXSID7020182	1	1	0.3798318013719583	0.6201681986280413
DTXSID7020392	0	0	0.6693676227168333	0.33063237728316675
DTXSID7020768	1	1	0.3643642200518872	0.6356357799481125
DTXSID7020716	0	1	0.6415357751596218	0.35846422484037843
DTXSID7020970	1	1	0.25415557851124243	0.7458444214887575
DTXSID7020972	0	1	0.5223745776466502	0.4776254223533498
DTXSID7021152	1	1	0.4439459913647907	0.5560540086352094
DTXSID7021100	1	0	0.421864978066721	0.5781350219332788
DTXSID7021605	0	1	0.7906501332844134	0.209349866715587
DTXSID7021607	0	0	0.8457334503941621	0.15426654960583785
DTXSID7021780	0	0	0.6820362926270133	0.31796370737298657
DTXSID7021655	0	0	0.8396476350616827	0.16035236493831742
DTXSID7021788	1	1	0.4142707598875445	0.5857292401124556
DTXSID7021869	0	0	0.7003970319637314	0.2996029680362688
DTXSID7022332	0	1	0.7043368907671593	0.29566310923284067
DTXSID7022174	1	1	0.3461008268107891	0.6538991731892106
DTXSID7022679	0	0	0.5913665926466409	0.4086334073533591
DTXSID7024031	0	0	0.7117345897044028	0.2882654102955973
DTXSID7024112	1	0	0.3268916826237356	0.6731083173762645
DTXSID7024160	1	1	0.2814841747934643	0.7185158252065356
DTXSID7024241	1	1	0.24906492939498293	0.7509350706050167
DTXSID7024245	0	1	0.5171079581967903	0.48289204180320966
DTXSID7025055	0	0	0.9132077751753377	0.08679222482466221
DTXSID7025132	0	0	0.5203855516489629	0.47961444835103706
DTXSID7025506	0	0	0.8343191232283336	0.16568087677166632
DTXSID7025429	1	0	0.38702524434011076	0.612974755659889
DTXSID7026368	0	0	0.5792274895169306	0.4207725104830694
DTXSID7026867	0	0	0.7917829706666766	0.20821702933332362
DTXSID7027625	0	0	0.7603382188615535	0.23966178113844663
DTXSID7027887	1	0	0.4962624870084555	0.5037375129915446
DTXSID7029611	0	1	0.503292260264926	0.49670773973507404
DTXSID7029320	0	0	0.5636979491425326	0.4363020508574676
DTXSID7030698	0	0	0.5702991966856378	0.4297008033143622
DTXSID7032004	1	0	0.4293297397101517	0.5706702602898481
DTXSID7032551	1	1	0.345141417715484	0.6548585822845159
DTXSID7032553	1	1	0.2766560787597313	0.7233439212402684
DTXSID7032424	1	0	0.39813699804765545	0.6018630019523443
DTXSID7034549	0	0	0.6885523777036598	0.3114476222963402
DTXSID7037717	1	0	0.3371624630680872	0.6628375369319126
DTXSID7040285	0	0	0.6425960017152873	0.357403998284713
DTXSID7040362	1	1	0.33051828386766663	0.6694817161323334
DTXSID7042011	0	0	0.7968615657916261	0.20313843420837402
DTXSID7042190	0	0	0.8074086117274295	0.19259138827257063
DTXSID8020961	0	1	0.5913153746772445	0.4086846253227555
DTXSID8020969	0	0	0.7738961974517131	0.22610380254828705
DTXSID8021515	0	0	0.8434185532782698	0.15658144672173044
DTXSID8021640	0	0	0.7917829706666766	0.20821702933332362
DTXSID8021642	0	1	0.8402841234631692	0.15971587653683098
DTXSID8021771	0	1	0.6676602191633024	0.33233978083669774
DTXSID8021804	0	0	0.6992702102243866	0.3007297897756136
DTXSID8022325	1	1	0.33249384388035663	0.6675061561196434
DTXSID8022406	1	0	0.3635297805007766	0.636470219499223
DTXSID8022408	1	0	0.40623758223697864	0.5937624177630214
DTXSID8024157	1	1	0.47170619810362746	0.5282938018963725
DTXSID8024652	0	1	0.6560286735877319	0.3439713264122687
DTXSID8024999	1	0	0.3575115475319286	0.6424884524680714
DTXSID8026141	0	0	0.8061489246947988	0.1938510753052014
DTXSID8026698	0	0	0.5244346461656872	0.4755653538343128
DTXSID8026694	0	0	0.9187889596416078	0.08121104035839215
DTXSID8027034	0	0	0.7445771877790068	0.2554228122209934
DTXSID8027402	0	0	0.7493844250134345	0.2506155749865656
DTXSID8029153	0	0	0.5256492695997228	0.4743507304002772
DTXSID8032386	1	1	0.3976774447131812	0.6023225552868188
DTXSID8032544	0	0	0.6767435022144335	0.3232564977855668
DTXSID8033562	1	1	0.4232685219387541	0.5767314780612457
DTXSID8035001	0	0	0.8236612035865116	0.17633879641348835
DTXSID8037752	1	0	0.44790437800259125	0.5520956219974087
DTXSID8040694	0	0	0.8110084933235789	0.1889915066764209
DTXSID8042187	0	0	0.7797042761170024	0.22029572388299815
DTXSID8042426	0	0	0.6335572968264288	0.3664427031735713
DTXSID8047185	0	0	0.8087914847830154	0.19120851521698456
DTXSID8047264	1	0	0.20822331666662863	0.7917766833333717
DTXSID9020370	0	0	0.7732026462710166	0.2267973537289836
DTXSID9021689	0	0	0.8937283632364904	0.10627163676350984
DTXSID9021554	0	0	0.8402841234631692	0.15971587653683098
DTXSID9022310	1	0	0.3635132727908295	0.6364867272091701
DTXSID9022360	0	1	0.6676602191633024	0.33233978083669774
DTXSID9022100	0	0	0.6964828142146583	0.30351718578534165
DTXSID9022312	0	1	0.7019522591647344	0.2980477408352654
DTXSID9022526	1	0	0.47758298465023374	0.5224170153497663
DTXSID9022522	0	1	0.6720483811169912	0.3279516188830089
DTXSID9022528	0	0	0.7373900378055177	0.26260996219448235
DTXSID9024065	0	0	0.5622835177173324	0.4377164822826677
DTXSID9024699	0	0	0.6813745333515665	0.3186254666484335
DTXSID9025291	0	0	0.905451076008832	0.09454892399116817
DTXSID9025293	0	0	0.8739704831628431	0.126029516837157
DTXSID9025403	0	0	0.8031248937204112	0.19687510627958868
DTXSID9025297	0	0	0.9173807096682625	0.08261929033173777
DTXSID9025796	0	0	0.8937283632364904	0.10627163676350984
DTXSID9026265	0	0	0.6546439233566974	0.3453560766433026
DTXSID9027441	1	1	0.3761933549451129	0.6238066450548869
DTXSID9027364	0	0	0.8200713639216376	0.17992863607836249
DTXSID9029146	0	0	0.6473923269939492	0.352607673006051
DTXSID9029302	0	0	0.8533706149677611	0.14662938503223924
DTXSID9032537	0	1	0.8266407554582799	0.1733592445417202
DTXSID9034997	0	1	0.8232988225724353	0.17670117742756478
DTXSID9037745	1	1	0.34656583789116624	0.6534341621088336
DTXSID9040001	0	0	0.6434014467942956	0.35659855320570444
DTXSID9043938	1	0	0.4419295755295197	0.5580704244704802
DTXSID9044538	1	1	0.24733904444833363	0.7526609555516659
DTXSID9047178	0	0	0.9458608064382855	0.05413919356171413
DTXSID9047205	0	0	0.6867028932181891	0.31329710678181083
DTXSID9047540	1	1	0.3857946490779503	0.6142053509220495
DTXSID9047590	0	0	0.5420637499833633	0.4579362500166368
