compound	predicted	actual	p(0)	p(1)
DTXSID2021600	0	0	0.9652903148225247	0.0347096851774756
DTXSID2021602	0	0	0.6641463468215392	0.3358536531784607
DTXSID2021781	0	1	0.6268727583658367	0.3731272416341639
DTXSID2021943	0	0	0.8109410559298273	0.18905894407017276
DTXSID2022381	1	1	0.242693774879248	0.7573062251207515
DTXSID2022171	0	0	0.8601210601566252	0.139878939843375
DTXSID2023193	0	0	0.6840118798701702	0.31598812012982996
DTXSID2023430	0	0	0.7716743003264832	0.2283256996735168
DTXSID2025133	0	0	0.7601309303189646	0.2398690696810355
DTXSID2025135	0	0	0.7527576989088733	0.24724230109112638
DTXSID2025505	0	0	0.7246670844932368	0.27533291550676325
DTXSID2025680	0	0	0.5829588809979014	0.4170411190020987
DTXSID2027094	0	0	0.7862241274362927	0.21377587256370745
DTXSID2029298	0	0	0.8220988492065836	0.1779011507934164
DTXSID2037712	1	1	0.2533064750679518	0.7466935249320477
DTXSID2037714	0	1	0.7064312653837337	0.29356873461626654
DTXSID2040731	0	1	0.7853964411745071	0.21460355882549303
DTXSID2041208	0	0	0.6858409891568872	0.3141590108431127
DTXSID2041125	0	0	0.6827261488642946	0.3172738511357059
DTXSID2042436	0	0	0.5056442684057975	0.49435573159420254
DTXSID3020205	1	1	0.38581412046311814	0.6141858795368814
DTXSID3020209	0	1	0.7628287238367143	0.23717127616328587
DTXSID3020207	0	1	0.6378939022728274	0.36210609772717295
DTXSID3020332	0	0	0.8811272070140065	0.1188727929859937
DTXSID3020465	1	1	0.22145642437588123	0.7785435756241184
DTXSID3020910	0	0	0.789229541153158	0.21077045884684179
DTXSID3020964	0	0	0.7837880463302095	0.2162119536697905
DTXSID3020966	0	0	0.7940708327046544	0.20592916729534608
DTXSID3021641	0	0	0.9393433262182443	0.06065667378175611
DTXSID3021485	0	0	0.7979215702445411	0.2020784297554589
DTXSID3021645	0	0	0.9626099649021944	0.03739003509780555
DTXSID3021726	0	0	0.8349072114652817	0.16509278853471843
DTXSID3021984	0	0	0.7510730064117883	0.24892699358821171
DTXSID3022536	1	1	0.32454896165924707	0.675451038340752
DTXSID3022405	0	0	0.5015353728272519	0.4984646271727482
DTXSID3022409	0	0	0.5123959737114874	0.48760402628851257
DTXSID3022455	0	0	0.7993813767252056	0.20061862327479457
DTXSID3023899	1	1	0.4953798903854462	0.5046201096145538
DTXSID3026564	0	1	0.7435546310235538	0.2564453689764467
DTXSID3026647	0	0	0.8173541924245931	0.18264580757540716
DTXSID3026697	0	0	0.798167735335784	0.20183226466421564
DTXSID3027320	0	0	0.8047497219743477	0.19525027802565226
DTXSID3027403	0	1	0.5450184306823961	0.45498156931760375
DTXSID3029289	0	0	0.9140649488876036	0.0859350511123965
DTXSID3029653	0	0	0.8252255812216325	0.17477441877836794
DTXSID3032337	1	1	0.4916852341489591	0.5083147658510409
DTXSID3034165	0	1	0.6324854907466988	0.36751450925330126
DTXSID3035214	0	0	0.9864609454621134	0.013539054537886832
DTXSID3036288	0	0	0.6281737581336524	0.37182624186634766
DTXSID3038696	0	0	0.8575635393502921	0.14243646064970786
DTXSID3040776	0	0	0.6052740275520533	0.3947259724479471
DTXSID3041376	0	0	0.6044571826499634	0.3955428173500365
DTXSID3041530	0	0	0.7523959382696929	0.24760406173030636
DTXSID3041954	0	0	0.9849790700176769	0.015020929982323098
DTXSID3047263	1	1	0.4647331107021891	0.5352668892978109
DTXSID3047425	0	1	0.838137544573331	0.16186245542666958
DTXSID4020119	0	1	0.5839054228613701	0.41609457713863
DTXSID4020666	0	0	0.9690902030883721	0.030909796911627586
DTXSID4020959	0	1	0.7196541653417469	0.28034583465825336
DTXSID4020828	0	0	0.8540061152172338	0.14599388478276637
DTXSID4021218	0	1	0.5411266980831085	0.45887330191689185
DTXSID4021395	0	1	0.5078826113973862	0.49211738860261384
DTXSID4021717	0	0	0.7287214836197955	0.27127851638020456
DTXSID4022153	0	1	0.5414546781001879	0.4585453218998122
DTXSID4021977	0	0	0.9008793311537119	0.09912066884628813
DTXSID4022442	1	1	0.329257851816783	0.6707421481832164
DTXSID4022523	0	1	0.7137369847735124	0.2862630152264875
DTXSID4022525	0	1	0.6447167785869306	0.35528322141306995
DTXSID4022529	0	1	0.852436274373638	0.1475637256263617
DTXSID4022527	0	1	0.8016108660474957	0.1983891339525051
DTXSID4024066	0	1	0.6585848451741241	0.34141515482587653
DTXSID4025292	0	0	0.9758668836126124	0.024133116387387413
DTXSID4027076	0	0	0.7305338176188041	0.26946618238119596
DTXSID4027236	0	0	0.6532594619427671	0.3467405380572328
DTXSID4027525	0	0	0.922358924566912	0.0776410754330882
DTXSID4027656	0	0	0.8685260034058289	0.13147399659417147
DTXSID4029692	0	0	0.739428249048968	0.2605717509510318
DTXSID4029698	0	0	0.7969994316370698	0.20300056836292982
DTXSID4032613	1	1	0.48153093166176136	0.5184690683382385
DTXSID4034576	0	0	0.6760651058453693	0.3239348941546305
DTXSID4036229	0	0	0.8168112471088772	0.18318875289112255
DTXSID4038924	0	0	0.7344919049354054	0.2655080950645949
DTXSID4040711	0	0	0.813779135693283	0.18622086430671722
DTXSID4040713	0	1	0.6230710925338495	0.3769289074661504
DTXSID4040002	0	0	0.7721965112699457	0.22780348873005427
DTXSID4041521	0	0	0.9784094813025305	0.021590518697469564
DTXSID4042171	0	0	0.566937546044628	0.4330624539553722
DTXSID4042418	0	0	0.8324993053677338	0.16750069463226608
DTXSID4042416	0	1	0.8192188721517172	0.18078112784828274
DTXSID4044901	0	0	0.6207232087774766	0.37927679122252395
DTXSID4047882	0	1	0.5803467382429474	0.41965326175705303
DTXSID4048195	0	1	0.7152529641236921	0.2847470358763087
DTXSID5020108	0	0	0.7961597138363596	0.20384028616364042
DTXSID5020281	0	0	0.6649269575797735	0.3350730424202266
DTXSID5020528	0	0	0.6604110916059173	0.3395889083940828
DTXSID5020607	1	1	0.4802557850558676	0.5197442149441324
DTXSID5020605	0	0	0.9918828708630629	0.008117129136937245
DTXSID5021124	0	0	0.7470186092790033	0.2529813907209968
DTXSID5020944	0	0	0.7390036069323185	0.2609963930676815
DTXSID5021201	0	1	0.7294996168373501	0.27050038316265035
DTXSID5021590	0	0	0.7540825768131798	0.24591742318682042
DTXSID5021831	0	0	0.8189028357241218	0.18109716427587802
DTXSID5021916	0	0	0.9816821108917833	0.01831788910821702
DTXSID5022308	1	1	0.429981296376531	0.5700187036234684
DTXSID5022439	1	0	0.38456079244283187	0.6154392075571677
DTXSID5023792	0	0	0.8196761373448508	0.1803238626551491
DTXSID5023796	1	1	0.48749195239909443	0.5125080476009056
DTXSID5023825	0	0	0.7873029808473729	0.21269701915262698
DTXSID5023875	0	0	0.8440479089182747	0.1559520910817255
DTXSID5025021	1	0	0.4366269327956303	0.5633730672043695
DTXSID5025659	0	0	0.8589938353564276	0.14100616464357243
DTXSID5031131	0	1	0.5692579737137067	0.4307420262862934
DTXSID5033836	1	1	0.47924687985056297	0.5207531201494371
DTXSID5035589	0	1	0.6612849029205339	0.33871509707946623
DTXSID5035616	0	0	0.7966749231633327	0.20332507683666706
DTXSID5037028	0	1	0.6877539911218394	0.31224600887816123
DTXSID5034981	1	1	0.41723193056139807	0.5827680694386016
DTXSID5041306	1	1	0.4989834427012585	0.5010165572987414
DTXSID5042243	0	0	0.7361230673032689	0.2638769326967312
DTXSID5042299	0	0	0.9304038519517195	0.06959614804828042
DTXSID5044443	0	0	0.7913525371019882	0.20864746289801145
DTXSID5047033	0	0	0.589435211634959	0.4105647883650412
DTXSID5047538	1	0	0.38404566540974805	0.6159543345902514
DTXSID5047879	1	0	0.4463827668654591	0.5536172331345407
DTXSID5048211	0	0	0.8206060226511053	0.17939397734889495
DTXSID6020278	0	1	0.6171178292266648	0.38288217077333503
DTXSID6020692	0	0	0.8845511532922297	0.11544884670777056
DTXSID6020939	0	0	0.871109889066983	0.12889011093301692
DTXSID6021666	0	0	0.6310670899079146	0.36893291009208495
DTXSID6021957	0	0	0.5735576661518219	0.4264423338481786
DTXSID6022391	1	1	0.40332203100821185	0.5966779689917874
DTXSID6024046	0	0	0.6460996060423132	0.353900393957687
DTXSID6023602	0	0	0.8619344950031329	0.13806550499686682
DTXSID6025272	0	0	0.7807643359998063	0.21923566400019381
DTXSID6025220	0	0	0.7311848201325788	0.26881517986742093
DTXSID6025068	0	1	0.563962909021355	0.43603709097864474
DTXSID6025567	0	0	0.8115859356406353	0.18841406435936472
DTXSID6026080	0	0	0.7786733629012976	0.22132663709870243
DTXSID6032562	1	1	0.4636605261169443	0.5363394738830554
DTXSID6042234	0	0	0.7029536095221351	0.2970463904778653
DTXSID6047103	0	0	0.7621478728506446	0.23785212714935558
DTXSID6047448	0	0	0.7158426703232575	0.28415732967674256
DTXSID6048208	0	0	0.8776374271928927	0.12236257280710745
DTXSID7020182	1	1	0.30914192174612937	0.6908580782538701
DTXSID7020392	0	0	0.707244846820716	0.29275515317928463
DTXSID7020768	1	1	0.48482537462260666	0.5151746253773934
DTXSID7020716	0	1	0.5468466313610335	0.45315336863896666
DTXSID7020970	1	1	0.3077535786072001	0.6922464213927997
DTXSID7020972	0	1	0.7209729411320545	0.2790270588679456
DTXSID7021152	1	1	0.46931378636829296	0.5306862136317071
DTXSID7021100	1	0	0.455861993628171	0.5441380063718286
DTXSID7021605	0	1	0.9152836481589651	0.08471635184103449
DTXSID7021607	0	0	0.9603043120121877	0.03969568798781251
DTXSID7021780	0	0	0.803964818201567	0.19603518179843304
DTXSID7021655	0	0	0.9187140273017261	0.08128597269827373
DTXSID7021788	0	1	0.6929697610846575	0.30703023891534276
DTXSID7021869	0	0	0.8439283079797201	0.15607169202027985
DTXSID7022332	0	1	0.8318180708363146	0.16818192916368593
DTXSID7022174	1	1	0.27970877330448324	0.7202912266955169
DTXSID7022679	0	0	0.7060342416828791	0.2939657583171208
DTXSID7024031	0	0	0.746500922720577	0.2534990772794232
DTXSID7024112	1	0	0.43464315362925476	0.5653568463707449
DTXSID7024160	1	1	0.4110566330083596	0.58894336699164
DTXSID7024241	1	1	0.34925687090569796	0.6507431290943022
DTXSID7024245	0	1	0.5295930695799346	0.47040693042006543
DTXSID7025055	0	0	0.7973899704409336	0.20261002955906626
DTXSID7025132	0	0	0.7464729130234372	0.25352708697656284
DTXSID7025506	0	0	0.712165432843398	0.2878345671566024
DTXSID7025429	1	0	0.20829404038048305	0.7917059596195162
DTXSID7026368	0	0	0.8262001321221147	0.1737998678778853
DTXSID7026867	0	0	0.8086969867436886	0.19130301325631124
DTXSID7027625	1	0	0.47695274641906366	0.5230472535809363
DTXSID7027887	1	0	0.40073461899305124	0.5992653810069487
DTXSID7029611	1	1	0.40211462983874974	0.5978853701612495
DTXSID7029320	1	0	0.44584121928860015	0.5541587807113999
DTXSID7030698	0	0	0.5805775211363982	0.4194224788636021
DTXSID7032004	0	0	0.724638221074459	0.27536177892554153
DTXSID7032551	1	1	0.3823275171370075	0.6176724828629925
DTXSID7032553	1	1	0.38100444336767175	0.6189955566323279
DTXSID7032424	0	0	0.6397463870675844	0.3602536129324156
DTXSID7034549	0	0	0.8204932276129494	0.17950677238705062
DTXSID7037717	1	0	0.42499949381219115	0.5750005061878086
DTXSID7040285	0	0	0.8691382186792044	0.1308617813207958
DTXSID7040362	1	1	0.3806911678620428	0.6193088321379566
DTXSID7042011	0	0	0.6980445230269442	0.3019554769730566
DTXSID7042190	0	0	0.7939872736302857	0.2060127263697146
DTXSID7047487	0	0	0.8369619319714481	0.16303806802855172
DTXSID8020961	0	1	0.7433232296055363	0.2566767703944635
DTXSID8020969	0	0	0.951714073172659	0.04828592682734116
DTXSID8021515	0	0	0.950042681861139	0.049957318138861034
DTXSID8021272	0	0	0.7126129538819026	0.2873870461180977
DTXSID8021640	0	0	0.8549879966409818	0.14501200335901815
DTXSID8021642	0	1	0.6842451296952815	0.3157548703047185
DTXSID8021771	0	1	0.7230804663664712	0.27691953363352906
DTXSID8021804	0	0	0.7965110679263478	0.20348893207365232
DTXSID8022325	1	1	0.10765410651345673	0.8923458934865429
DTXSID8022406	1	0	0.4075990757845616	0.5924009242154381
DTXSID8022408	1	0	0.35827924869802286	0.6417207513019769
DTXSID8022959	0	1	0.7839189273884201	0.21608107261157988
DTXSID8024157	1	1	0.436302749113469	0.5636972508865308
DTXSID8024652	0	1	0.910446079897168	0.08955392010283235
DTXSID8024999	0	0	0.6812192974611653	0.3187807025388348
DTXSID8026141	0	0	0.9585760578867066	0.04142394211329352
DTXSID8026698	0	0	0.6906542304092764	0.3093457695907238
DTXSID8026694	0	0	0.9449034467747187	0.05509655322528186
DTXSID8027034	0	0	0.9294726977967931	0.07052730220320666
DTXSID8027402	0	0	0.7899941245818288	0.21000587541817145
DTXSID8027292	0	1	0.5471701035885517	0.452829896411448
DTXSID8029153	0	0	0.7046220329082334	0.2953779670917667
DTXSID8032386	0	1	0.5679587631649583	0.4320412368350415
DTXSID8032544	0	0	0.8102094839959975	0.1897905160040025
DTXSID8033562	0	1	0.7258711067744781	0.2741288932255222
DTXSID8035001	0	0	0.8753143409009513	0.12468565909904915
DTXSID8037752	1	0	0.391426204779532	0.6085737952204674
DTXSID8040694	0	0	0.8335665166450135	0.1664334833549868
DTXSID8042187	0	0	0.8605717790047576	0.13942822099524294
DTXSID8042426	0	0	0.8613294769072314	0.13867052309276826
DTXSID8044888	0	0	0.7222127822149195	0.27778721778508036
DTXSID8047185	0	0	0.8672842741350115	0.13271572586498862
DTXSID8047264	1	0	0.29948600277620957	0.7005139972237906
DTXSID9020370	0	0	0.9370044657632315	0.06299553423676867
DTXSID9021689	0	0	0.7756622172178531	0.2243377827821469
DTXSID9021554	0	0	0.8638662254154311	0.13613377458456905
DTXSID9022310	1	0	0.34255162391251576	0.6574483760874835
DTXSID9022360	0	1	0.5849845649228544	0.4150154350771459
DTXSID9022100	0	0	0.9218733672029049	0.07812663279709514
DTXSID9022312	0	1	0.5773282716811583	0.4226717283188414
DTXSID9022526	0	0	0.6162822731249041	0.38371772687509587
DTXSID9022522	0	1	0.6599734166636755	0.3400265833363254
DTXSID9022528	0	0	0.8353495218502026	0.16465047814979786
DTXSID9024065	0	0	0.6681052797093013	0.3318947202906987
DTXSID9024699	0	0	0.7688984830186572	0.2311015169813428
DTXSID9025291	0	0	0.984047653709391	0.01595234629060941
DTXSID9025293	0	0	0.9693341036569065	0.030665896343093812
DTXSID9025403	0	0	0.8295193532058679	0.1704806467941322
DTXSID9025297	0	0	0.9314602534458684	0.06853974655413167
DTXSID9025796	0	0	0.8810670707075204	0.1189329292924799
DTXSID9026265	0	0	0.5372088739577104	0.4627911260422896
DTXSID9027441	1	1	0.2797597619811257	0.7202402380188737
DTXSID9027364	0	0	0.8920753765703967	0.10792462342960356
DTXSID9029146	0	0	0.9844961082750457	0.015503891724954132
DTXSID9029302	0	0	0.9122328475847116	0.08776715241528872
DTXSID9032537	0	1	0.7087470540039994	0.2912529459960011
DTXSID9036226	0	0	0.8584139718180548	0.14158602818194524
DTXSID9034997	0	1	0.6851531662729027	0.31484683372709776
DTXSID9037745	1	1	0.4017272545967289	0.5982727454032704
DTXSID9040001	0	0	0.777380543556161	0.2226194564438391
DTXSID9041289	0	1	0.6731511126795088	0.326848887320492
DTXSID9043938	0	0	0.6346750522756359	0.36532494772436414
DTXSID9044538	1	1	0.17695194591240437	0.8230480540875952
DTXSID9047178	0	0	0.7872696256503189	0.21273037434968078
DTXSID9047205	1	0	0.45071973055121695	0.5492802694487832
DTXSID9047540	1	1	0.36329547557538483	0.6367045244246144
DTXSID9047590	0	0	0.6704974820524406	0.32950251794755914
