compound	predicted	actual	p(0)	p(1)
DTXSID2021943	0	0	0.9318406256495552	0.06815937435044488
DTXSID2022381	1	1	0.2511339762651629	0.7488660237348371
DTXSID2022171	0	0	0.7899527645051749	0.21004723549482504
DTXSID2023193	0	0	0.8304570216793393	0.16954297832066068
DTXSID2023430	0	0	0.9249486675452312	0.07505133245476886
DTXSID2025133	0	0	0.9325452735812785	0.06745472641872155
DTXSID2025135	0	0	0.8906396043572032	0.1093603956427968
DTXSID2025505	0	0	0.9380670056788726	0.06193299432112738
DTXSID2025680	0	0	0.8676155979556086	0.13238440204439142
DTXSID2027094	0	0	0.9583040359159751	0.04169596408402486
DTXSID2029298	0	0	0.672172341643242	0.327827658356758
DTXSID2037712	1	1	0.18131120202251738	0.8186887979774826
DTXSID2037714	0	1	0.87027088463256	0.12972911536744006
DTXSID2040731	0	1	0.9595090391152155	0.04049096088478457
DTXSID2041208	0	0	0.8296157631872783	0.17038423681272175
DTXSID2041125	0	0	0.9612971732008142	0.03870282679918579
DTXSID2042436	0	0	0.6948491402966168	0.3051508597033832
DTXSID3020205	0	1	0.9196781986829516	0.08032180131704834
DTXSID3020209	0	1	0.9502445530990671	0.049755446900932934
DTXSID3020207	0	1	0.8275146862385849	0.17248531376141502
DTXSID3020332	0	0	0.8976134885043976	0.10238651149560235
DTXSID3020465	1	1	0.35176198629466493	0.6482380137053351
DTXSID3020910	0	0	0.8969055856886956	0.1030944143113044
DTXSID3020964	0	0	0.9695465695674458	0.03045343043255418
DTXSID3020966	0	0	0.8846573584959805	0.11534264150401949
DTXSID3021641	0	0	0.9535335091596179	0.04646649084038213
DTXSID3021485	0	0	0.8149385566813659	0.18506144331863408
DTXSID3021645	0	0	0.9408072198521549	0.059192780147845146
DTXSID3021726	0	0	0.6196921131370625	0.3803078868629375
DTXSID3021984	0	0	0.7325633858242006	0.26743661417579945
DTXSID3022536	1	1	0.3911375030962826	0.6088624969037174
DTXSID3022405	0	0	0.6094944273158357	0.3905055726841643
DTXSID3022409	0	0	0.6696508559851624	0.33034914401483756
DTXSID3022455	0	0	0.92094856241047	0.07905143758953
DTXSID3023899	0	1	0.7346420646799996	0.26535793532000035
DTXSID3026564	0	1	0.8133610814675051	0.1866389185324949
DTXSID3026647	0	0	0.8736061764900992	0.1263938235099008
DTXSID3026697	0	0	0.8982394695522665	0.10176053044773345
DTXSID3027320	0	0	0.9194379737934651	0.08056202620653483
DTXSID3027403	0	1	0.7035412510850163	0.29645874891498364
DTXSID3029289	0	0	0.8894765910241861	0.11052340897581395
DTXSID3029653	0	0	0.9501418833305784	0.04985811666942161
DTXSID3032337	0	1	0.641396498905071	0.358603501094929
DTXSID3034165	0	1	0.6801937763912562	0.3198062236087437
DTXSID3035214	0	0	0.9199439884774921	0.08005601152250787
DTXSID3036288	0	0	0.728921964656916	0.2710780353430839
DTXSID3038696	0	0	0.9771383646700329	0.02286163532996705
DTXSID3040776	1	0	0.22164112976400197	0.778358870235998
DTXSID3041376	0	0	0.8204194918737322	0.17958050812626786
DTXSID3041530	0	0	0.911159767013891	0.088840232986109
DTXSID3041954	0	0	0.9759694560709061	0.024030543929093824
DTXSID3047263	0	1	0.7468305067327673	0.2531694932672327
DTXSID3047425	0	1	0.8441403840171555	0.15585961598284448
DTXSID4020119	0	1	0.848944510204033	0.15105548979596695
DTXSID4020666	0	0	0.9847670470521828	0.01523295294781721
DTXSID4020959	0	1	0.8533067626424782	0.1466932373575218
DTXSID4020828	0	0	0.9482459261904675	0.051754073809532404
DTXSID4021218	1	1	0.2778435992586248	0.7221564007413752
DTXSID4021395	0	1	0.6749298598925662	0.3250701401074339
DTXSID4021717	0	0	0.7718528380549227	0.22814716194507734
DTXSID4022153	0	1	0.7363107494401588	0.26368925055984116
DTXSID4021977	0	0	0.8030647128335153	0.19693528716648465
DTXSID4022442	1	1	0.369102134899264	0.630897865100736
DTXSID4022523	0	1	0.8772972987920894	0.12270270120791064
DTXSID4022525	0	1	0.7734054317484088	0.22659456825159116
DTXSID4022529	0	1	0.8724012072712832	0.12759879272871671
DTXSID4022527	0	1	0.8348690487635748	0.16513095123642516
DTXSID4024066	0	1	0.8915579641721687	0.10844203582783132
DTXSID4025292	0	0	0.9353135464989388	0.06468645350106111
DTXSID4027076	0	0	0.6514000747851292	0.3485999252148709
DTXSID4027236	0	0	0.8835789604137632	0.1164210395862368
DTXSID4027525	0	0	0.9337235725683505	0.06627642743164953
DTXSID4027656	0	0	0.8575261368065465	0.14247386319345348
DTXSID4029692	0	0	0.939378662668812	0.06062133733118799
DTXSID4029698	0	0	0.9827490146253615	0.0172509853746385
DTXSID4032613	0	1	0.8172118817806477	0.18278811821935223
DTXSID4034576	0	0	0.6878041133559478	0.3121958866440521
DTXSID4036229	0	0	0.700789713409417	0.29921028659058296
DTXSID4038924	0	0	0.6570366975853486	0.3429633024146515
DTXSID4040711	0	0	0.9483455757213312	0.05165442427866887
DTXSID4040713	1	1	0.3954750540018823	0.6045249459981177
DTXSID4040002	0	0	0.9236421871479614	0.07635781285203856
DTXSID4041521	0	0	0.9313990065099588	0.06860099349004124
DTXSID4042171	0	0	0.8432933731210747	0.15670662687892536
DTXSID4042418	0	0	0.7576080917138686	0.24239190828613144
DTXSID4042416	0	1	0.5613123046030499	0.43868769539695013
DTXSID4044901	0	0	0.8596972063566549	0.1403027936433451
DTXSID4047882	0	1	0.6130835666786469	0.3869164333213531
DTXSID4048195	0	1	0.8399428716556463	0.16005712834435373
DTXSID5020108	0	0	0.9666661884205907	0.03333381157940934
DTXSID5020281	0	0	0.9155172492895662	0.08448275071043376
DTXSID5020528	0	0	0.8883640425790005	0.11163595742099953
DTXSID5020607	0	1	0.8889824416332455	0.1110175583667545
DTXSID5020605	0	0	0.9254375965458067	0.07456240345419334
DTXSID5021124	0	0	0.925364195265299	0.07463580473470102
DTXSID5020944	0	0	0.922584918694777	0.077415081305223
DTXSID5021201	1	1	0.47339278495846393	0.5266072150415361
DTXSID5021590	0	0	0.9394660756196179	0.060533924380382076
DTXSID5021831	0	0	0.8029743992229246	0.19702560077707537
DTXSID5021916	0	0	0.9489705432528615	0.051029456747138505
DTXSID5022308	1	1	0.24306754800687547	0.7569324519931245
DTXSID5022439	1	0	0.24461304607039003	0.75538695392961
DTXSID5023792	0	0	0.9708883144433021	0.029111685556697874
DTXSID5023796	0	1	0.6309508474162309	0.3690491525837692
DTXSID5023825	0	0	0.9610751111622136	0.03892488883778647
DTXSID5023875	0	0	0.96230299625868	0.03769700374131996
DTXSID5025021	0	0	0.6299407266212543	0.37005927337874567
DTXSID5025659	0	0	0.7552493240039565	0.2447506759960435
DTXSID5031131	0	1	0.9036793512252855	0.09632064877471448
DTXSID5033836	0	1	0.7965811004569334	0.20341889954306658
DTXSID5035589	0	1	0.6903053073050116	0.30969469269498834
DTXSID5035616	0	0	0.8818615815459951	0.1181384184540049
DTXSID5037028	0	1	0.7328870161283754	0.2671129838716247
DTXSID5034981	0	1	0.6602921859531559	0.3397078140468441
DTXSID5041306	0	1	0.5192183011286114	0.48078169887138855
DTXSID5042243	0	0	0.8983376622347421	0.10166233776525785
DTXSID5042299	0	0	0.8878616513972771	0.11213834860272288
DTXSID5044443	0	0	0.7366690981117513	0.2633309018882487
DTXSID5047033	0	0	0.7202133667931654	0.2797866332068346
DTXSID5047538	0	0	0.8596591800939891	0.14034081990601088
DTXSID5047879	1	0	0.3768822362397981	0.6231177637602019
DTXSID5048211	0	0	0.8990290407784193	0.10097095922158077
DTXSID6020278	0	1	0.822104001426013	0.1778959985739869
DTXSID6020692	0	0	0.87770456326095	0.12229543673905
DTXSID6020939	0	0	0.9776574905206931	0.022342509479306903
DTXSID6021666	0	0	0.8231127084016492	0.17688729159835084
DTXSID6021957	0	0	0.548507300557699	0.4514926994423009
DTXSID6022391	1	1	0.39301572255936035	0.6069842774406397
DTXSID6024046	0	0	0.8356896705317913	0.16431032946820867
DTXSID6023602	0	0	0.9635719864402481	0.03642801355975186
DTXSID6025272	0	0	0.8192335001535791	0.18076649984642093
DTXSID6025220	0	0	0.7687601033708783	0.23123989662912167
DTXSID6025068	0	1	0.8623303769389801	0.13766962306101996
DTXSID6025567	0	0	0.886369355808647	0.11363064419135299
DTXSID6026080	0	0	0.9225269434433807	0.07747305655661928
DTXSID6032562	0	1	0.5414917911373012	0.4585082088626989
DTXSID6042234	0	0	0.8047543210735638	0.19524567892643616
DTXSID6047103	0	0	0.5699424228357675	0.4300575771642326
DTXSID6047448	0	0	0.9738124130662803	0.026187586933719725
DTXSID6048208	0	0	0.8314467541589239	0.16855324584107617
DTXSID7020182	0	1	0.7490346613427973	0.2509653386572027
DTXSID7020392	0	0	0.9446821569987983	0.05531784300120164
DTXSID7020768	1	1	0.17478742647846257	0.8252125735215374
DTXSID7020716	0	1	0.7726600894919633	0.2273399105080367
DTXSID7020970	0	1	0.6012821927834975	0.3987178072165026
DTXSID7020972	0	1	0.9333657501241835	0.0666342498758165
DTXSID7021152	1	1	0.15840117815544008	0.8415988218445599
DTXSID7021100	0	0	0.7428671978043324	0.2571328021956676
DTXSID7021605	0	1	0.9240684858193472	0.07593151418065278
DTXSID7021607	0	0	0.9444880559176209	0.055511944082379173
DTXSID7021780	0	0	0.8665594400026242	0.13344055999737583
DTXSID7021655	0	0	0.8927540051997177	0.10724599480028234
DTXSID7021788	1	1	0.4486053110509135	0.5513946889490865
DTXSID7021869	0	0	0.7952308358088548	0.20476916419114521
DTXSID7022332	0	1	0.9264477713862226	0.07355222861377737
DTXSID7022174	1	1	0.4546685825001029	0.5453314174998971
DTXSID7022679	0	0	0.8352753192742115	0.16472468072578855
DTXSID7024031	0	0	0.9441916314572163	0.05580836854278365
DTXSID7024112	0	0	0.940033358467293	0.059966641532707074
DTXSID7024160	0	1	0.656050939321529	0.3439490606784709
DTXSID7024241	0	1	0.5820123322948099	0.41798766770519014
DTXSID7024245	0	1	0.7925585174415158	0.20744148255848419
DTXSID7025055	0	0	0.8384503720967538	0.16154962790324617
DTXSID7025132	0	0	0.9362254472118186	0.06377455278818145
DTXSID7025506	0	0	0.9567969734359076	0.04320302656409232
DTXSID7025429	1	0	0.15187864011347385	0.8481213598865261
DTXSID7026368	0	0	0.5966098500797616	0.4033901499202384
DTXSID7026867	0	0	0.931399075861155	0.06860092413884501
DTXSID7027625	0	0	0.8439325299600403	0.1560674700399597
DTXSID7027887	1	0	0.3671342750478299	0.6328657249521701
DTXSID7029611	0	1	0.5496938253700518	0.4503061746299482
DTXSID7029320	0	0	0.7914191856468025	0.20858081435319759
DTXSID7030698	0	0	0.5805971803504347	0.4194028196495653
DTXSID7032004	0	0	0.7393276092877316	0.26067239071226844
DTXSID7032551	0	1	0.5377777807182732	0.4622222192817268
DTXSID7032553	0	1	0.6171395818518768	0.38286041814812316
DTXSID7032424	0	0	0.8180822391714953	0.18191776082850472
DTXSID7034549	0	0	0.9341798034635816	0.06582019653641837
DTXSID7037717	1	0	0.12826330102421335	0.8717366989757867
DTXSID7040285	0	0	0.7078581187630001	0.2921418812369999
DTXSID7040362	0	1	0.5433652262134511	0.45663477378654893
DTXSID7042011	0	0	0.7970345548570209	0.20296544514297907
DTXSID7042190	0	0	0.7793421080663272	0.22065789193367275
DTXSID7047487	0	0	0.7505069362180534	0.24949306378194658
DTXSID8020961	0	1	0.8422430956782808	0.15775690432171915
DTXSID8020969	0	0	0.9524227021966513	0.04757729780334878
DTXSID8021515	0	0	0.9791122809790588	0.02088771902094122
DTXSID8021272	0	0	0.9803461974698882	0.019653802530111855
DTXSID8021640	0	0	0.9607890385794782	0.039210961420521856
DTXSID8021642	0	1	0.8758896385368603	0.12411036146313968
DTXSID8021771	0	1	0.8681069061297868	0.13189309387021314
DTXSID8021804	0	0	0.845926247138296	0.15407375286170402
DTXSID8022325	1	1	0.10615456595309913	0.8938454340469009
DTXSID8022406	1	0	0.2578739934867095	0.7421260065132905
DTXSID8022408	1	0	0.09184701601062872	0.9081529839893713
DTXSID8022959	0	1	0.7986176733162804	0.20138232668371953
DTXSID8024157	0	1	0.7591678870064175	0.2408321129935825
DTXSID8024652	0	1	0.7831771285932015	0.21682287140679843
DTXSID8024999	0	0	0.8897448187271431	0.11025518127285698
DTXSID8026141	0	0	0.9773628812594074	0.022637118740592634
DTXSID8026698	0	0	0.645400211972345	0.35459978802765496
DTXSID8026694	0	0	0.9780929197806514	0.021907080219348604
DTXSID8027034	0	0	0.9254635232939286	0.07453647670607148
DTXSID8027402	0	0	0.9654549084106698	0.034545091589330126
DTXSID8027292	0	1	0.5166633288172774	0.4833366711827226
DTXSID8029153	0	0	0.7252413199623732	0.2747586800376268
DTXSID8032386	0	1	0.6203459646186067	0.3796540353813933
DTXSID8032544	0	0	0.8811865541279144	0.11881344587208563
DTXSID8033562	0	1	0.835882475799032	0.16411752420096806
DTXSID8035001	0	0	0.9404476446156036	0.05955235538439645
DTXSID8037752	1	0	0.29640953872480336	0.7035904612751966
DTXSID8040694	0	0	0.9390763124582066	0.060923687541793496
DTXSID8042187	0	0	0.6712495475250032	0.3287504524749968
DTXSID8042426	0	0	0.9344991721449564	0.0655008278550436
DTXSID8044888	0	0	0.5223729499558014	0.4776270500441986
DTXSID8047185	0	0	0.9349818289680978	0.06501817103190216
DTXSID8047264	1	0	0.02992039667537949	0.9700796033246205
DTXSID9020370	0	0	0.9815923467332248	0.018407653266775126
DTXSID9021689	0	0	0.8743267400847683	0.12567325991523168
DTXSID9021554	0	0	0.9570009439142703	0.04299905608572976
DTXSID9022310	1	0	0.4379503679918684	0.5620496320081316
DTXSID9022360	0	1	0.8197809825515925	0.18021901744840757
DTXSID9022100	0	0	0.8578748032587353	0.14212519674126473
DTXSID9022312	0	1	0.7938837661931001	0.20611623380689995
DTXSID9022526	0	0	0.7116486065942695	0.2883513934057305
DTXSID9022522	0	1	0.9833844623121366	0.016615537687863384
DTXSID9022528	0	0	0.7486216300347779	0.25137836996522206
DTXSID9024065	0	0	0.8252982770106617	0.17470172298933828
DTXSID9024699	0	0	0.9861470501178784	0.013852949882121546
DTXSID9025291	0	0	0.9421191648353485	0.05788083516465148
DTXSID9025293	0	0	0.960093392242636	0.03990660775736399
DTXSID9025403	0	0	0.9356402308096582	0.06435976919034177
DTXSID9025297	0	0	0.9901249027775895	0.00987509722241048
DTXSID9025796	0	0	0.9256733370487926	0.07432666295120743
DTXSID9026265	0	0	0.657352927319474	0.34264707268052597
DTXSID9027441	1	1	0.22616720073296537	0.7738327992670346
DTXSID9027364	0	0	0.9017164629200184	0.09828353707998157
DTXSID9029146	0	0	0.9521670297812513	0.04783297021874865
DTXSID9029302	0	0	0.9254909393712097	0.07450906062879029
DTXSID9032537	0	1	0.7343056518669024	0.26569434813309756
DTXSID9036226	0	0	0.6856743608820155	0.3143256391179845
DTXSID9034997	0	1	0.7711630598733756	0.2288369401266243
DTXSID9037745	0	1	0.6578089220036074	0.3421910779963926
DTXSID9040001	0	0	0.9043077367700185	0.09569226322998144
DTXSID9041289	1	1	0.4540008713382381	0.5459991286617619
DTXSID9043938	0	0	0.9053053440535224	0.09469465594647768
DTXSID9044538	1	1	0.35276710205075623	0.6472328979492438
DTXSID9047178	0	0	0.8051791785874166	0.1948208214125834
DTXSID9047205	0	0	0.88580913619802	0.11419086380197994
DTXSID9047540	1	1	0.12358450821727551	0.8764154917827245
DTXSID9047590	0	0	0.7262000638222136	0.2737999361777864
