compound	predicted	actual	p(0)	p(1)
DTXSID2021600	0	0	0.8396204508861497	0.16037954911385
DTXSID2021602	0	0	0.8396204508861497	0.16037954911385
DTXSID2021781	0	1	0.7226724910758096	0.2773275089241905
DTXSID2021943	0	0	0.9311881738946276	0.06881182610537223
DTXSID2022381	1	1	0.33197320407487163	0.6680267959251289
DTXSID2022171	0	0	0.8916958502562546	0.10830414974374515
DTXSID2023193	0	0	0.55807292460672	0.44192707539328013
DTXSID2023430	0	0	0.7131904926501663	0.28680950734983357
DTXSID2025133	0	0	0.560043884996857	0.439956115003143
DTXSID2025135	0	0	0.560043884996857	0.439956115003143
DTXSID2025505	0	0	0.848138499324967	0.151861500675033
DTXSID2025680	0	0	0.6801011216630033	0.3198988783369967
DTXSID2027094	0	0	0.939325624736902	0.06067437526309794
DTXSID2029298	0	0	0.6594291329300682	0.34057086706993167
DTXSID2037712	1	1	0.40021073801151885	0.5997892619884814
DTXSID2037714	0	1	0.6748079681454905	0.3251920318545097
DTXSID2040731	0	1	0.7009205801422911	0.2990794198577087
DTXSID2041208	0	0	0.6390313103347184	0.360968689665282
DTXSID2041125	0	0	0.7184097221816133	0.2815902778183866
DTXSID2042436	1	0	0.44982190655674226	0.5501780934432577
DTXSID3020205	0	1	0.52160593404618	0.47839406595382
DTXSID3020209	0	1	0.7746719401177579	0.22532805988224208
DTXSID3020207	0	1	0.5841810787583982	0.4158189212416019
DTXSID3020332	0	0	0.8333871632173616	0.16661283678263816
DTXSID3020465	1	1	0.3143765293598685	0.685623470640132
DTXSID3020910	0	0	0.668056979207015	0.3319430207929851
DTXSID3020964	0	0	0.6750381400275023	0.32496185997249755
DTXSID3020966	0	0	0.6702151974180345	0.3297848025819652
DTXSID3021641	0	0	0.8396204508861497	0.16037954911385
DTXSID3021485	0	0	0.7998013231206157	0.2001986768793845
DTXSID3021645	0	0	0.8396204508861497	0.16037954911385
DTXSID3021726	0	0	0.5689814822005573	0.43101851779944256
DTXSID3021984	0	0	0.8916958502562546	0.10830414974374515
DTXSID3022536	1	1	0.3732185613656558	0.6267814386343442
DTXSID3022405	1	0	0.4198123741781806	0.5801876258218193
DTXSID3022409	0	0	0.5888504401367302	0.41114955986326984
DTXSID3022455	0	0	0.7123411660417562	0.28765883395824365
DTXSID3023899	1	1	0.43345510208616106	0.5665448979138389
DTXSID3026564	0	1	0.941845341003381	0.058154658996619125
DTXSID3026647	0	0	0.725182816987166	0.2748171830128337
DTXSID3026697	0	0	0.9597674530310597	0.04023254696894029
DTXSID3027320	0	0	0.6163613954682494	0.3836386045317505
DTXSID3027403	0	1	0.7371233705763766	0.26287662942362344
DTXSID3029289	0	0	0.591054675254949	0.4089453247450512
DTXSID3029653	0	0	0.7716226851667267	0.22837731483327328
DTXSID3032337	0	1	0.6300083345753648	0.3699916654246352
DTXSID3034165	0	1	0.5736573704901076	0.42634262950989243
DTXSID3035214	0	0	0.8712015890702464	0.1287984109297536
DTXSID3036288	0	0	0.8234473669432042	0.1765526330567956
DTXSID3038696	0	0	0.8509141808062399	0.14908581919376013
DTXSID3040776	1	0	0.4399901702792206	0.5600098297207796
DTXSID3041376	0	0	0.7310981042053122	0.2689018957946878
DTXSID3041530	0	0	0.657254055431887	0.342745944568113
DTXSID3041954	0	0	0.9311881738946276	0.06881182610537223
DTXSID3047263	1	1	0.366161670494112	0.6338383295058879
DTXSID3047425	0	1	0.7536548301667004	0.24634516983329935
DTXSID4020119	1	1	0.4646344171528752	0.5353655828471248
DTXSID4020666	0	0	0.9168236596303552	0.08317634036964477
DTXSID4020959	0	1	0.5747479964842538	0.425252003515746
DTXSID4020828	0	0	0.7825372470619627	0.21746275293803724
DTXSID4021218	1	1	0.4257012912087276	0.5742987087912724
DTXSID4021395	1	1	0.4430778113240628	0.5569221886759371
DTXSID4021717	0	0	0.5453394278224063	0.4546605721775936
DTXSID4022153	0	1	0.840401282314755	0.15959871768524514
DTXSID4021977	0	0	0.7950947096494209	0.204905290350579
DTXSID4022442	1	1	0.33883058830597	0.6611694116940303
DTXSID4022523	0	1	0.7007234868601485	0.2992765131398517
DTXSID4022525	0	1	0.6923579200577683	0.3076420799422321
DTXSID4022529	0	1	0.8078137935194671	0.19218620648053297
DTXSID4022527	0	1	0.7930795013043824	0.20692049869561746
DTXSID4024066	0	1	0.5681925532201408	0.43180744677985894
DTXSID4025292	0	0	0.8468949932692955	0.15310500673070426
DTXSID4027076	0	0	0.641795216136139	0.3582047838638613
DTXSID4027236	0	0	0.5736438710907114	0.4263561289092885
DTXSID4027525	0	0	0.8874608653826254	0.11253913461737454
DTXSID4027656	0	0	0.8698755994768623	0.13012440052313745
DTXSID4029692	0	0	0.7090938452012804	0.29090615479871945
DTXSID4029698	0	0	0.6130940752230675	0.3869059247769324
DTXSID4032613	1	1	0.46095310048596055	0.5390468995140394
DTXSID4034576	0	0	0.7663012244734284	0.23369877552657123
DTXSID4036229	0	0	0.663761994513159	0.33623800548684085
DTXSID4038924	0	0	0.6615574827517301	0.3384425172482701
DTXSID4040711	0	0	0.7428113464261993	0.2571886535738004
DTXSID4040713	0	1	0.5482009038139428	0.45179909618605746
DTXSID4040002	0	0	0.7325280274879481	0.26747197251205185
DTXSID4041521	0	0	0.8281547920417236	0.1718452079582765
DTXSID4042171	0	0	0.7416112518084819	0.25838874819151825
DTXSID4042418	0	0	0.663761994513159	0.33623800548684085
DTXSID4042416	0	1	0.663761994513159	0.33623800548684085
DTXSID4044901	0	0	0.7210207794131561	0.27897922058684366
DTXSID4047882	0	1	0.5886497995704907	0.4113502004295093
DTXSID4048195	0	1	0.6589430912920383	0.3410569087079619
DTXSID5020108	0	0	0.6773206727033303	0.32267932729666976
DTXSID5020281	1	0	0.4338687434567989	0.5661312565432012
DTXSID5020528	0	0	0.5657929626880159	0.43420703731198396
DTXSID5020607	0	1	0.6930172147347129	0.30698278526528705
DTXSID5020605	0	0	0.8234473669432042	0.1765526330567956
DTXSID5021124	0	0	0.792997961446022	0.2070020385539779
DTXSID5020944	0	0	0.7009268430661066	0.2990731569338934
DTXSID5021201	0	1	0.6160503191637997	0.38394968083620057
DTXSID5021590	0	0	0.8396204508861497	0.16037954911385
DTXSID5021831	0	0	0.6661860143287308	0.3338139856712693
DTXSID5021916	0	0	0.9331671678579889	0.066832832142011
DTXSID5022308	1	1	0.4413418739776692	0.5586581260223309
DTXSID5022439	1	0	0.3507436213823069	0.6492563786176931
DTXSID5023792	0	0	0.6661860143287308	0.3338139856712693
DTXSID5023796	1	1	0.47062533159131653	0.5293746684086833
DTXSID5023825	0	0	0.7499973697335129	0.2500026302664872
DTXSID5023875	0	0	0.7122749818142835	0.2877250181857163
DTXSID5025021	0	0	0.5627743003050015	0.43722569969499864
DTXSID5025659	0	0	0.7223113230705474	0.27768867692945237
DTXSID5031131	0	1	0.7219019861711016	0.2780980138288984
DTXSID5033836	0	1	0.6748079681454905	0.3251920318545097
DTXSID5035589	0	1	0.7490810293446322	0.25091897065536817
DTXSID5035616	0	0	0.5428926513045934	0.45710734869540653
DTXSID5037028	0	1	0.8198119493100811	0.18018805068991914
DTXSID5034981	0	1	0.665421209465361	0.3345787905346391
DTXSID5041306	1	1	0.35860327197115444	0.6413967280288455
DTXSID5042243	0	0	0.7298396918754243	0.2701603081245757
DTXSID5042299	0	0	0.759120107590155	0.2408798924098448
DTXSID5044443	0	0	0.7724031309298108	0.22759686907018936
DTXSID5047033	0	0	0.5240789291478	0.4759210708522001
DTXSID5047538	0	0	0.6784566325065764	0.3215433674934238
DTXSID5047879	1	0	0.40915618015849453	0.5908438198415056
DTXSID5048211	0	0	0.856983553904522	0.14301644609547806
DTXSID6020278	1	1	0.39943232351566293	0.6005676764843372
DTXSID6020692	0	0	0.6157112343754253	0.38428876562457476
DTXSID6020939	0	0	0.8182955902505307	0.1817044097494695
DTXSID6021666	0	0	0.8396204508861497	0.16037954911385
DTXSID6021957	1	0	0.47958601467763573	0.5204139853223643
DTXSID6022391	1	1	0.46478696651555196	0.5352130334844482
DTXSID6024046	0	0	0.5452638367873466	0.4547361632126536
DTXSID6023602	0	0	0.8667985133512798	0.13320148664872042
DTXSID6025272	0	0	0.6963886133878537	0.30361138661214615
DTXSID6025220	0	0	0.8031602650756656	0.1968397349243342
DTXSID6025068	0	1	0.6917805377656301	0.30821946223436997
DTXSID6025567	0	0	0.708859365973271	0.29114063402672874
DTXSID6026080	0	0	0.7998013231206157	0.2001986768793845
DTXSID6032562	1	1	0.468677699605118	0.5313223003948818
DTXSID6042234	0	0	0.6390313103347184	0.360968689665282
DTXSID6047103	0	0	0.663761994513159	0.33623800548684085
DTXSID6047448	0	0	0.6724650386761867	0.3275349613238131
DTXSID6048208	0	0	0.7147324631712813	0.28526753682871847
DTXSID7020182	1	1	0.3360329353794096	0.6639670646205904
DTXSID7020392	0	0	0.7210207794131561	0.27897922058684366
DTXSID7020768	1	1	0.4257012912087276	0.5742987087912724
DTXSID7020716	0	1	0.7083109859108606	0.29168901408913916
DTXSID7020970	1	1	0.25507637597419835	0.7449236240258017
DTXSID7020972	0	1	0.637045699634998	0.362954300365002
DTXSID7021152	1	1	0.4397437176605387	0.5602562823394615
DTXSID7021100	1	0	0.49501186921708773	0.5049881307829123
DTXSID7021605	0	1	0.8719704634890049	0.12802953651099522
DTXSID7021607	0	0	0.8514481114502265	0.1485518885497735
DTXSID7021780	0	0	0.7463054498863475	0.2536945501136524
DTXSID7021655	0	0	0.86130740758198	0.13869259241802023
DTXSID7021788	1	1	0.4417569692220738	0.5582430307779261
DTXSID7021869	0	0	0.7962159738187996	0.20378402618120015
DTXSID7022332	0	1	0.7791359379047462	0.22086406209525347
DTXSID7022174	0	1	0.5335396740730194	0.4664603259269808
DTXSID7022679	0	0	0.6953807815298718	0.3046192184701281
DTXSID7024031	0	0	0.7099322991949094	0.29006770080509026
DTXSID7024112	1	0	0.4857481080026181	0.514251891997382
DTXSID7024160	1	1	0.3998378255988868	0.6001621744011132
DTXSID7024241	1	1	0.2760808520686809	0.7239191479313192
DTXSID7024245	0	1	0.6095057145845236	0.3904942854154764
DTXSID7025055	0	0	0.9597674530310597	0.04023254696894029
DTXSID7025132	0	0	0.560043884996857	0.439956115003143
DTXSID7025506	0	0	0.8366733049371953	0.16332669506280445
DTXSID7025429	1	0	0.43384068554541805	0.5661593144545821
DTXSID7026368	0	0	0.5793183766601011	0.42068162333989895
DTXSID7026867	0	0	0.8680213107027082	0.13197868929729203
DTXSID7027625	0	0	0.8279805963677943	0.17201940363220594
DTXSID7027887	0	0	0.6249792293879551	0.3750207706120448
DTXSID7029611	0	1	0.6601851440158758	0.3398148559841244
DTXSID7029320	0	0	0.6682059419605747	0.3317940580394255
DTXSID7030698	0	0	0.5240789291478	0.4759210708522001
DTXSID7032004	1	0	0.48623713353636444	0.5137628664636356
DTXSID7032551	1	1	0.4810284966694166	0.5189715033305835
DTXSID7032553	1	1	0.3734845237282603	0.6265154762717396
DTXSID7032424	0	0	0.5635445847515503	0.4364554152484497
DTXSID7034549	0	0	0.7835306615813354	0.216469338418665
DTXSID7037717	1	0	0.3026921361369934	0.697307863863007
DTXSID7040285	0	0	0.6838964494409835	0.31610355055901623
DTXSID7040362	1	1	0.4239989551716819	0.5760010448283182
DTXSID7042011	0	0	0.7425655523754996	0.25743444762450024
DTXSID7042190	0	0	0.8299542071975269	0.17004579280247328
DTXSID7047487	0	0	0.663761994513159	0.33623800548684085
DTXSID8020961	0	1	0.7070964004314209	0.2929035995685791
DTXSID8020969	0	0	0.791555443506443	0.20844455649355695
DTXSID8021515	0	0	0.8746590987534377	0.12534090124656255
DTXSID8021272	0	0	0.6553926771932989	0.3446073228067011
DTXSID8021640	0	0	0.8680213107027082	0.13197868929729203
DTXSID8021642	0	1	0.8396204508861497	0.16037954911385
DTXSID8021771	0	1	0.6728856936304934	0.3271143063695065
DTXSID8021804	0	0	0.8366566783557158	0.16334332164428386
DTXSID8022325	1	1	0.24876182040324601	0.7512381795967542
DTXSID8022406	1	0	0.37445733714871826	0.625542662851282
DTXSID8022408	0	0	0.5607567818500491	0.4392432181499509
DTXSID8022959	0	1	0.5663383504384452	0.43366164956155495
DTXSID8024157	0	1	0.5495480290672583	0.4504519709327417
DTXSID8024652	0	1	0.7049961874768897	0.29500381252311014
DTXSID8024999	1	0	0.3344313774400245	0.6655686225599757
DTXSID8026141	0	0	0.8360712358226668	0.16392876417733326
DTXSID8026698	0	0	0.5960128411955598	0.40398715880444025
DTXSID8026694	0	0	0.9470326212179414	0.05296737878205837
DTXSID8027034	0	0	0.7315757099996482	0.2684242900003517
DTXSID8027402	0	0	0.8324369468570048	0.16756305314299538
DTXSID8027292	0	1	0.743558125873729	0.25644187412627095
DTXSID8029153	0	0	0.6559544928090172	0.34404550719098304
DTXSID8032386	1	1	0.4848499772445378	0.5151500227554621
DTXSID8032544	0	0	0.7876324871077344	0.2123675128922654
DTXSID8033562	1	1	0.47634381860097924	0.5236561813990207
DTXSID8035001	0	0	0.8385845480888728	0.16141545191112738
DTXSID8037752	0	0	0.5976583210713472	0.4023416789286531
DTXSID8040694	0	0	0.8539888172989936	0.14601118270100633
DTXSID8042187	0	0	0.8177946687910378	0.18220533120896212
DTXSID8042426	0	0	0.5832771360937691	0.416722863906231
DTXSID8044888	0	0	0.9013325088317019	0.09866749116829805
DTXSID8047185	0	0	0.8519089837864481	0.14809101621355206
DTXSID8047264	1	0	0.177934407042382	0.8220655929576182
DTXSID9020370	0	0	0.8034069089060218	0.19659309109397807
DTXSID9021689	0	0	0.9228911995281142	0.07710880047188583
DTXSID9021554	0	0	0.8396204508861497	0.16037954911385
DTXSID9022310	1	0	0.4413418739776692	0.5586581260223309
DTXSID9022360	0	1	0.6732959949736947	0.32670400502630526
DTXSID9022100	0	0	0.7732925173075564	0.2267074826924433
DTXSID9022312	0	1	0.6748079681454905	0.3251920318545097
DTXSID9022526	0	0	0.5963925039987082	0.40360749600129175
DTXSID9022522	0	1	0.7257162392457035	0.2742837607542964
DTXSID9022528	0	0	0.8184504430757299	0.1815495569242702
DTXSID9024065	0	0	0.6777124096266419	0.32228759037335775
DTXSID9024699	0	0	0.6693168565762551	0.3306831434237448
DTXSID9025291	0	0	0.9298806271482097	0.07011937285179036
DTXSID9025293	0	0	0.8744878005979033	0.12551219940209676
DTXSID9025403	0	0	0.8282203206516683	0.17177967934833155
DTXSID9025297	0	0	0.9493495924694446	0.05065040753055513
DTXSID9025796	0	0	0.9228911995281142	0.07710880047188583
DTXSID9026265	0	0	0.6930172147347129	0.30698278526528705
DTXSID9027441	1	1	0.39740778489381645	0.6025922151061837
DTXSID9027364	0	0	0.8367971694318395	0.1632028305681606
DTXSID9029146	0	0	0.7661099072066083	0.23389009279339174
DTXSID9029302	0	0	0.8234473669432042	0.1765526330567956
DTXSID9032537	0	1	0.7628145475077557	0.23718545249224463
DTXSID9036226	0	0	0.663761994513159	0.33623800548684085
DTXSID9034997	0	1	0.7980682556083082	0.2019317443916917
DTXSID9037745	1	1	0.36943816572648885	0.6305618342735109
DTXSID9040001	0	0	0.7098211923215035	0.29017880767849646
DTXSID9041289	0	1	0.7637711472177575	0.2362288527822427
DTXSID9043938	0	0	0.564640812404555	0.43535918759544495
DTXSID9044538	1	1	0.18161250520363265	0.8183874947963674
DTXSID9047178	0	0	0.9561949514378268	0.04380504856217289
DTXSID9047205	0	0	0.7082727690342047	0.2917272309657958
DTXSID9047540	1	1	0.3683058267997062	0.6316941732002936
DTXSID9047590	0	0	0.6763479438846405	0.32365205611535985
