compound	predicted	actual	p(0)	p(1)
DTXSID1026241	1	0	0.46682721687258266	0.5331727831274173
DTXSID1026900	0	1	0.6759681707597534	0.3240318292402464
DTXSID1027134	0	0	0.6700565266934013	0.3299434733065984
DTXSID1032511	0	0	0.8246647856815668	0.17533521431843335
DTXSID1034181	1	1	0.11290258423475925	0.8870974157652404
DTXSID1034210	1	1	0.47727115526096925	0.5227288447390306
DTXSID1041265	0	0	0.6938271963095497	0.3061728036904503
DTXSID1041920	0	0	0.886433898454478	0.11356610154552202
DTXSID1044487	0	1	0.6288094212509115	0.37119057874908834
DTXSID1044435	1	0	0.49307253715357097	0.5069274628464288
DTXSID1044697	0	0	0.9375129759494224	0.06248702405057764
DTXSID1046970	1	1	0.3777890952776488	0.6222109047223511
DTXSID1047528	0	0	0.6536115110113895	0.34638848898861035
DTXSID1047497	0	0	0.6086114445796829	0.3913885554203169
DTXSID2020006	0	0	0.6457265686851684	0.35427343131483147
DTXSID2020426	0	1	0.5193447366990458	0.4806552633009544
DTXSID2021105	1	1	0.37252909844562976	0.6274709015543702
DTXSID2021238	0	0	0.7129551129668893	0.2870448870331107
DTXSID2021288	0	0	0.5140188242387747	0.4859811757612252
DTXSID2021600	0	0	0.9075758996112644	0.09242410038873566
DTXSID2021602	0	0	0.7366215928494383	0.26337840715056166
DTXSID2021781	0	1	0.7291328184694631	0.2708671815305367
DTXSID2021943	0	0	0.8622379698850896	0.13776203011491028
DTXSID2022381	1	1	0.48158706384334565	0.5184129361566544
DTXSID2022171	0	0	0.8152901944493753	0.1847098055506245
DTXSID2023193	0	0	0.5419722958651447	0.4580277041348551
DTXSID2023430	0	0	0.6276911477400571	0.37230885225994315
DTXSID2025133	0	0	0.6380443580346727	0.3619556419653272
DTXSID2025135	0	0	0.6070655200869578	0.39293447991304226
DTXSID2025505	0	0	0.7493505829701967	0.25064941702980315
DTXSID2025680	0	0	0.7623303737817834	0.23766962621821666
DTXSID2027094	0	0	0.7084617091732158	0.2915382908267839
DTXSID2037712	1	1	0.348412843725893	0.651587156274107
DTXSID2037714	0	1	0.6335035455705043	0.36649645442949563
DTXSID2040731	0	1	0.7595724270985272	0.2404275729014726
DTXSID2041208	0	0	0.585191978410872	0.41480802158912783
DTXSID2042436	1	0	0.4629393445932077	0.5370606554067923
DTXSID3020205	0	1	0.6040447235621583	0.39595527643784145
DTXSID3020209	0	1	0.7629580323184775	0.23704196768152264
DTXSID3020207	0	1	0.5588932846152304	0.4411067153847697
DTXSID3020332	0	0	0.8389491095507037	0.16105089044929627
DTXSID3020465	1	1	0.48782405641837345	0.5121759435816267
DTXSID3020910	0	0	0.7063345746268314	0.29366542537316853
DTXSID3020964	0	0	0.7909897926335218	0.20901020736647832
DTXSID3020966	0	0	0.7177783916724616	0.28222160832753856
DTXSID3021641	0	0	0.874940740603426	0.1250592593965737
DTXSID3021485	0	0	0.7273246350225161	0.272675364977484
DTXSID3021645	0	0	0.8372259428035207	0.16277405719647942
DTXSID3021726	0	0	0.6920472831183132	0.3079527168816867
DTXSID3021984	0	0	0.6918986802822722	0.30810131971772753
DTXSID3022536	0	1	0.5562270565890045	0.44377294341099577
DTXSID3022405	1	0	0.4191984292568861	0.5808015707431137
DTXSID3022409	0	0	0.5795095576860505	0.4204904423139492
DTXSID3022455	0	0	0.8381937708793582	0.16180622912064163
DTXSID3023899	1	1	0.4805824459833514	0.5194175540166485
DTXSID3026564	0	1	0.6456933714488332	0.35430662855116635
DTXSID3026647	0	0	0.7922045100602643	0.2077954899397356
DTXSID3026697	0	0	0.6555851970205747	0.3444148029794251
DTXSID3029289	0	0	0.8074450638362036	0.1925549361637965
DTXSID3029653	0	0	0.8697506629750209	0.13024933702497926
DTXSID3032337	1	1	0.34101669689882264	0.6589833031011775
DTXSID3034165	0	1	0.5793621189818431	0.4206378810181569
DTXSID3035214	0	0	0.9554912677615394	0.04450873223846058
DTXSID3036288	0	0	0.6353374794586376	0.3646625205413623
DTXSID3038696	0	0	0.9083435319584693	0.09165646804153081
DTXSID3040776	1	0	0.375697205902993	0.6243027940970071
DTXSID3041376	0	0	0.6760484417313029	0.32395155826869754
DTXSID3041954	0	0	0.9369165922778967	0.06308340772210326
DTXSID3047263	1	1	0.4158967562820579	0.5841032437179419
DTXSID3047425	0	1	0.8062542763200671	0.19374572367993256
DTXSID4020119	0	1	0.5584636762761075	0.44153632372389273
DTXSID4020666	0	0	0.9404682812592838	0.059531718740716055
DTXSID4020959	0	1	0.608041728638729	0.39195827136127115
DTXSID4020828	0	0	0.7715084684262056	0.22849153157379443
DTXSID4021218	1	1	0.3881929054575156	0.6118070945424843
DTXSID4021395	0	1	0.5039288224648272	0.49607117753517294
DTXSID4021717	0	0	0.7087926143199348	0.29120738568006527
DTXSID4021977	0	0	0.7612103043566318	0.23878969564336822
DTXSID4022442	1	1	0.4950123989307949	0.5049876010692049
DTXSID4022523	0	1	0.7728536569632459	0.22714634303675382
DTXSID4022525	0	1	0.6894347450744587	0.31056525492554127
DTXSID4022529	0	1	0.8210628114949192	0.17893718850508097
DTXSID4022527	0	1	0.8178952785370658	0.18210472146293408
DTXSID4024066	0	1	0.6720546926601901	0.32794530733980976
DTXSID4025292	0	0	0.8997447169998707	0.10025528300012958
DTXSID4027076	0	0	0.6416723996934464	0.35832760030655364
DTXSID4027236	0	0	0.6650451319765911	0.3349548680234091
DTXSID4027656	0	0	0.7323488424988378	0.2676511575011624
DTXSID4032613	1	1	0.47011588588978287	0.529884114110217
DTXSID4034576	0	0	0.691075890625919	0.3089241093740809
DTXSID4038924	0	0	0.7519341191583456	0.24806588084165418
DTXSID4040711	0	0	0.7924150046991144	0.2075849953008857
DTXSID4040713	0	1	0.5588130556445734	0.4411869443554265
DTXSID4040002	0	0	0.7517421170657225	0.24825788293427759
DTXSID4041521	0	0	0.9244916558278871	0.0755083441721131
DTXSID4042171	0	0	0.7144676425970637	0.2855323574029361
DTXSID4044901	0	0	0.6619488475362978	0.33805115246370226
DTXSID4047882	1	1	0.47596068353676096	0.5240393164632391
DTXSID4048195	0	1	0.7601130920185915	0.23988690798140805
DTXSID5020108	0	0	0.8113583226152912	0.18864167738470883
DTXSID5020281	0	0	0.6989371492132725	0.30106285078672773
DTXSID5020528	0	0	0.5498006474129307	0.4501993525870694
DTXSID5020607	0	1	0.552987294457306	0.4470127055426939
DTXSID5020605	0	0	0.9717501528026823	0.028249847197317865
DTXSID5021124	0	0	0.8707695651192315	0.1292304348807685
DTXSID5020944	0	0	0.6466767828012293	0.3533232171987709
DTXSID5021201	0	1	0.6825955080780821	0.31740449192191805
DTXSID5021590	0	0	0.8170561552223738	0.18294384477762604
DTXSID5021831	0	0	0.6555540463784905	0.34444595362150954
DTXSID5021916	0	0	0.9109697770698014	0.0890302229301984
DTXSID5022308	1	1	0.3952518585444411	0.6047481414555588
DTXSID5022439	1	0	0.4085818606733745	0.5914181393266253
DTXSID5023792	0	0	0.6892804912794679	0.3107195087205323
DTXSID5023796	1	1	0.39039125159801213	0.6096087484019879
DTXSID5023875	0	0	0.840700703782018	0.159299296217982
DTXSID5025021	1	0	0.4635633670105963	0.5364366329894036
DTXSID5025659	0	0	0.8095644484022282	0.19043555159777198
DTXSID5031131	0	1	0.7039729980578937	0.2960270019421061
DTXSID5033836	0	1	0.723241292591576	0.2767587074084241
DTXSID5035589	0	1	0.513635370479983	0.48636462952001686
DTXSID5037028	0	1	0.607606176860358	0.3923938231396417
DTXSID5041306	1	1	0.46255681116079694	0.5374431888392031
DTXSID5042243	0	0	0.7423803812931822	0.25761961870681754
DTXSID5042299	0	0	0.7871146690263129	0.21288533097368695
DTXSID5044443	0	0	0.6835097382854652	0.31649026171453476
DTXSID5047033	1	0	0.45371837132752524	0.5462816286724749
DTXSID5047538	0	0	0.6052980144491501	0.3947019855508498
DTXSID5047879	0	0	0.5155159220615964	0.48448407793840376
DTXSID5048211	0	0	0.8744114485564113	0.12558855144358883
DTXSID6020278	0	1	0.6260733628742129	0.373926637125787
DTXSID6020692	0	0	0.6724466794030416	0.32755332059695874
DTXSID6020939	0	0	0.8480837784102937	0.15191622158970602
DTXSID6021666	0	0	0.692956337900037	0.30704366209996325
DTXSID6021957	0	0	0.5138136909723734	0.48618630902762666
DTXSID6022391	1	1	0.41066414252386835	0.5893358574761315
DTXSID6024046	0	0	0.5126669665879637	0.4873330334120361
DTXSID6023602	0	0	0.8614570469381934	0.13854295306180645
DTXSID6025272	0	0	0.716550508802146	0.28344949119785395
DTXSID6025220	0	0	0.7190363329762509	0.28096366702374864
DTXSID6025068	0	1	0.6346289655568745	0.3653710344431255
DTXSID6025567	0	0	0.6994794928318423	0.3005205071681578
DTXSID6026080	0	0	0.8098263429314181	0.19017365706858186
DTXSID6032562	0	1	0.5283258026555279	0.4716741973444721
DTXSID6042234	0	0	0.6438740433889026	0.3561259566110974
DTXSID6048208	0	0	0.8261270708250095	0.17387292917499045
DTXSID7020182	0	1	0.5585350739718375	0.4414649260281624
DTXSID7020392	0	0	0.6934783043605958	0.30652169563940423
DTXSID7020768	1	1	0.41694071993653536	0.5830592800634647
DTXSID7020716	0	1	0.7750748306259871	0.22492516937401333
DTXSID7020970	1	1	0.24312854754060795	0.7568714524593918
DTXSID7020972	0	1	0.6198725864653051	0.38012741353469504
DTXSID7021152	1	1	0.4338435206207753	0.5661564793792244
DTXSID7021100	1	0	0.4271832386683614	0.5728167613316386
DTXSID7021605	0	1	0.8640789493481428	0.13592105065185722
DTXSID7021607	0	0	0.9159929880246106	0.08400701197538937
DTXSID7021780	0	0	0.7827890912895018	0.21721090871049792
DTXSID7021655	0	0	0.8972218676333931	0.1027781323666071
DTXSID7021788	0	1	0.5594296400800169	0.44057035991998306
DTXSID7021869	0	0	0.758499988570618	0.24150001142938202
DTXSID7022332	0	1	0.8260198134712854	0.17398018652871472
DTXSID7022174	1	1	0.34046463770862667	0.6595353622913739
DTXSID7022679	0	0	0.6015171227510371	0.398482877248963
DTXSID7024031	0	0	0.9026385905509379	0.09736140944906198
DTXSID7024112	1	0	0.4141493957360687	0.5858506042639314
DTXSID7024160	1	1	0.44200498235823693	0.5579950176417632
DTXSID7024241	1	1	0.2503129487583499	0.7496870512416502
DTXSID7024245	1	1	0.46158969270486244	0.5384103072951373
DTXSID7025055	0	0	0.6581790350653614	0.34182096493463815
DTXSID7025132	0	0	0.572011209540336	0.42798879045966387
DTXSID7025506	0	0	0.8144422665552825	0.18555773344471763
DTXSID7025429	1	0	0.24449401181762961	0.7555059881823702
DTXSID7026368	0	0	0.7203698026728396	0.2796301973271606
DTXSID7026867	0	0	0.7994260008854875	0.20057399911451224
DTXSID7027625	0	0	0.5474675881393787	0.452532411860621
DTXSID7027887	1	0	0.3283638288247992	0.6716361711752009
DTXSID7029611	0	1	0.5437255338237773	0.45627446617622275
DTXSID7029320	0	0	0.5515560583514395	0.44844394164856055
DTXSID7030698	1	0	0.4611166947666346	0.5388833052333654
DTXSID7032004	0	0	0.5122286306500462	0.4877713693499537
DTXSID7032551	1	1	0.39445385791755766	0.6055461420824424
DTXSID7032553	1	1	0.27022561094443875	0.7297743890555612
DTXSID7032424	1	0	0.4753660598373144	0.5246339401626855
DTXSID7034549	0	0	0.776639811414279	0.2233601885857212
DTXSID7037717	1	0	0.40152208129247596	0.5984779187075239
DTXSID7040285	0	0	0.7459506024244478	0.2540493975755523
DTXSID7040362	1	1	0.35028095328530623	0.6497190467146936
DTXSID7042011	0	0	0.7621599347653959	0.2378400652346039
DTXSID7042190	0	0	0.7770784266069108	0.22292157339308916
DTXSID8020961	0	1	0.6132794427063994	0.38672055729360066
DTXSID8020969	0	0	0.8892578717224134	0.11074212827758641
DTXSID8021515	0	0	0.9302448889131324	0.06975511108686738
DTXSID8021640	0	0	0.7842467630899788	0.2157532369100214
DTXSID8021642	0	1	0.6923726769241857	0.3076273230758143
DTXSID8021771	0	1	0.7383285445021645	0.26167145549783527
DTXSID8021804	0	0	0.7005585330297174	0.29944146697028295
DTXSID8022325	1	1	0.24313503342943996	0.7568649665705597
DTXSID8022406	1	0	0.4836965062615362	0.5163034937384636
DTXSID8022408	1	0	0.2541135857807323	0.7458864142192678
DTXSID8024157	1	1	0.4406076974105219	0.5593923025894783
DTXSID8024652	0	1	0.7621958657628118	0.23780413423718816
DTXSID8024999	0	0	0.6166587880509996	0.3833412119490003
DTXSID8026141	0	0	0.9045829180624222	0.09541708193757739
DTXSID8026698	0	0	0.6439469436631914	0.3560530563368085
DTXSID8026694	0	0	0.8748553432157454	0.1251446567842548
DTXSID8027034	0	0	0.8204264901252161	0.1795735098747838
DTXSID8027402	0	0	0.7674166927598685	0.23258330724013132
DTXSID8029153	0	0	0.5591184178578037	0.44088158214219647
DTXSID8032386	1	1	0.41389303895019225	0.5861069610498079
DTXSID8032544	0	0	0.689496349826058	0.31050365017394216
DTXSID8033562	0	1	0.6546546689847398	0.34534533101526016
DTXSID8035001	0	0	0.806389465429726	0.19361053457027375
DTXSID8037752	1	0	0.29188817204939027	0.7081118279506095
DTXSID8040694	0	0	0.8276046876496806	0.17239531235031935
DTXSID8042187	0	0	0.6795639963376757	0.3204360036623241
DTXSID8042426	0	0	0.7819376659204937	0.2180623340795063
DTXSID8047185	0	0	0.7925832855904832	0.20741671440951662
DTXSID8047264	1	0	0.19737803745242727	0.8026219625475727
DTXSID9020370	0	0	0.8769490974370282	0.1230509025629717
DTXSID9021689	0	0	0.7606795097572886	0.23932049024271115
DTXSID9021554	0	0	0.8250132140368736	0.1749867859631264
DTXSID9022310	1	0	0.384071995795056	0.6159280042049438
DTXSID9022360	0	1	0.6781724443733671	0.32182755562663296
DTXSID9022100	0	0	0.7648396492502573	0.23516035074974262
DTXSID9022312	0	1	0.7472033528126932	0.25279664718730643
DTXSID9022526	0	0	0.5129915594895141	0.4870084405104859
DTXSID9022522	0	1	0.6793347929526832	0.32066520704731716
DTXSID9022528	0	0	0.7681287299505706	0.23187127004942934
DTXSID9024065	0	0	0.5855979408302338	0.4144020591697663
DTXSID9024699	0	0	0.8425420448135275	0.1574579551864726
DTXSID9025291	0	0	0.9139831292927971	0.08601687070720299
DTXSID9025293	0	0	0.8597814117682738	0.14021858823172603
DTXSID9025403	0	0	0.7716665490339085	0.22833345096609123
DTXSID9025297	0	0	0.9455983598260066	0.05440164017399348
DTXSID9025796	0	0	0.7683334082262339	0.2316665917737663
DTXSID9026265	1	0	0.4793971070747826	0.5206028929252172
DTXSID9027441	1	1	0.38081762967905336	0.6191823703209469
DTXSID9027364	0	0	0.8869680861175366	0.11303191388246318
DTXSID9029146	0	0	0.9134242225071335	0.08657577749286631
DTXSID9029302	0	0	0.9012292498762544	0.0987707501237456
DTXSID9032537	0	1	0.6097115731899588	0.39028842681004106
DTXSID9034997	0	1	0.6449403446039308	0.3550596553960691
DTXSID9037745	1	1	0.4652530537217694	0.5347469462782306
DTXSID9040001	0	0	0.757317838440755	0.24268216155924502
DTXSID9041289	0	1	0.6386859494294467	0.3613140505705533
DTXSID9043938	0	0	0.6473836288385981	0.3526163711614021
DTXSID9044538	1	1	0.18523506595127312	0.814764934048727
DTXSID9047178	0	0	0.6384994879748527	0.3615005120251471
DTXSID9047205	0	0	0.7057483156773905	0.29425168432260923
DTXSID9047540	1	1	0.31567936263596025	0.6843206373640394
DTXSID9047590	0	0	0.5166288277500903	0.4833711722499096
