compound	predicted	actual	p(0)	p(1)
DTXSID2021288	0	0	0.5705774454258862	0.42942255457411355
DTXSID2021600	0	0	0.9722828103837341	0.027717189616265923
DTXSID2021602	0	0	0.7158191810300617	0.2841808189699384
DTXSID2021781	0	1	0.6341256997646969	0.36587430023530304
DTXSID2021943	0	0	0.8156825896061572	0.18431741039384286
DTXSID2022381	1	1	0.24438075459727834	0.7556192454027217
DTXSID2022171	0	0	0.8591075776082843	0.14089242239171576
DTXSID2023193	0	0	0.5840376287841698	0.4159623712158301
DTXSID2023430	0	0	0.7138793155064839	0.28612068449351574
DTXSID2025133	0	0	0.7762976015904302	0.22370239840956962
DTXSID2025135	0	0	0.7670626424881952	0.23293735751180444
DTXSID2025505	0	0	0.7389513378005386	0.26104866219946155
DTXSID2025680	0	0	0.600055470941928	0.3999445290580721
DTXSID2027094	0	0	0.6791582418085576	0.3208417581914427
DTXSID2037712	1	1	0.20690704374875074	0.793092956251249
DTXSID2037714	0	1	0.6712436420548171	0.32875635794518304
DTXSID2040731	0	1	0.7586302063259874	0.24136979367401248
DTXSID2041208	0	0	0.6307438952605455	0.3692561047394543
DTXSID2042436	1	0	0.4511811881006368	0.5488188118993631
DTXSID3020205	1	1	0.41407602711983105	0.5859239728801688
DTXSID3020209	0	1	0.6895882748530232	0.3104117251469768
DTXSID3020207	0	1	0.5976973365119144	0.4023026634880856
DTXSID3020332	0	0	0.8081851443690895	0.1918148556309103
DTXSID3020465	1	1	0.20202533116541266	0.7979746688345877
DTXSID3020910	0	0	0.70651635067291	0.29348364932709
DTXSID3020964	0	0	0.7804260004781325	0.2195739995218675
DTXSID3020966	0	0	0.7692980944082156	0.23070190559178425
DTXSID3021641	0	0	0.9633599387016862	0.03664006129831398
DTXSID3021485	0	0	0.8106163816019385	0.18938361839806145
DTXSID3021645	0	0	0.9645500508104979	0.03544994918950212
DTXSID3021726	0	0	0.81475978338058	0.18524021661942
DTXSID3021984	0	0	0.7150026027269973	0.28499739727300244
DTXSID3022536	1	1	0.3321701098536879	0.6678298901463116
DTXSID3022405	0	0	0.5039244729963201	0.49607552700367974
DTXSID3022409	0	0	0.5129231239124877	0.4870768760875122
DTXSID3022455	0	0	0.7393764802957576	0.26062351970424213
DTXSID3023899	1	1	0.4660812603816618	0.533918739618338
DTXSID3026564	0	1	0.591856936644335	0.4081430633556652
DTXSID3026647	0	0	0.8157456334001649	0.1842543665998351
DTXSID3026697	0	0	0.6788948019266532	0.32110519807334703
DTXSID3029289	0	0	0.9139493055594522	0.08605069444054805
DTXSID3029653	0	0	0.8340418421225896	0.1659581578774105
DTXSID3032337	1	1	0.3999244247654367	0.6000755752345632
DTXSID3034165	0	1	0.5705026006623162	0.429497399337684
DTXSID3035214	0	0	0.98854779293921	0.011452207060790098
DTXSID3036288	0	0	0.5741967512808995	0.42580324871910014
DTXSID3038696	0	0	0.9121133383326216	0.08788666166737846
DTXSID3040776	1	0	0.49265602374589307	0.5073439762541069
DTXSID3041376	0	0	0.5859254422819816	0.41407455771801815
DTXSID3041954	0	0	0.9759151087158915	0.024084891284108637
DTXSID3047263	1	1	0.47597501831389566	0.5240249816861042
DTXSID3047425	0	1	0.8601644985248931	0.1398355014751068
DTXSID4020119	0	1	0.5730399534329922	0.4269600465670078
DTXSID4020666	0	0	0.957374308178875	0.04262569182112503
DTXSID4020959	0	1	0.6954280949213759	0.3045719050786239
DTXSID4020828	0	0	0.8276217180884494	0.17237828191155058
DTXSID4021218	1	1	0.4899051103606492	0.5100948896393507
DTXSID4021395	1	1	0.4665972544457667	0.5334027455542332
DTXSID4021717	0	0	0.6545256755607004	0.34547432443929954
DTXSID4021977	0	0	0.8995655174784991	0.1004344825215007
DTXSID4022442	1	1	0.28119764703182687	0.7188023529681732
DTXSID4022523	0	1	0.6870096938535905	0.3129903061464096
DTXSID4022525	0	1	0.6499572935274343	0.35004270647256563
DTXSID4022529	0	1	0.8650459095268144	0.1349540904731854
DTXSID4022527	0	1	0.7319341876503017	0.26806581234969806
DTXSID4024066	0	1	0.6835345442458461	0.3164654557541539
DTXSID4025292	0	0	0.9379988955500673	0.06200110444993294
DTXSID4027076	0	0	0.6494210929543474	0.35057890704565287
DTXSID4027236	0	0	0.6599521662130168	0.3400478337869833
DTXSID4027656	0	0	0.8603172927711142	0.13968270722888573
DTXSID4032613	0	1	0.5068080753999764	0.49319192460002353
DTXSID4034576	0	0	0.6734127649346988	0.3265872350653013
DTXSID4038924	0	0	0.6796440165120695	0.32035598348793043
DTXSID4040711	0	0	0.8394105860902333	0.16058941390976636
DTXSID4040713	0	1	0.641105835585586	0.3588941644144144
DTXSID4040002	0	0	0.7208271269528937	0.2791728730471062
DTXSID4041521	0	0	0.956782221921306	0.043217778078694
DTXSID4042171	0	0	0.6435910188028744	0.3564089811971254
DTXSID4044901	0	0	0.5440815276436369	0.455918472356363
DTXSID4047882	0	1	0.59060650538458	0.40939349461542
DTXSID4048195	0	1	0.672679018916972	0.3273209810830279
DTXSID5020108	0	0	0.7815894484644527	0.21841055153554753
DTXSID5020281	0	0	0.6191565858077072	0.38084341419229284
DTXSID5020528	0	0	0.6467093782606238	0.35329062173937587
DTXSID5020607	1	1	0.48478367214302653	0.5152163278569737
DTXSID5020605	0	0	0.9687756139290238	0.031224386070976298
DTXSID5021124	0	0	0.8045042793656333	0.19549572063436693
DTXSID5020944	0	0	0.6767821045480595	0.32321789545194063
DTXSID5021201	0	1	0.6584344645807825	0.3415655354192178
DTXSID5021590	0	0	0.7823153785477648	0.21768462145223513
DTXSID5021831	0	0	0.8105897786070851	0.1894102213929147
DTXSID5021916	0	0	0.985668138830273	0.014331861169726895
DTXSID5022308	1	1	0.38715017643292676	0.6128498235670731
DTXSID5022439	1	0	0.3389296593884896	0.6610703406115104
DTXSID5023792	0	0	0.8012067948027787	0.19879320519722118
DTXSID5023796	1	1	0.29556015865718505	0.7044398413428149
DTXSID5023875	0	0	0.8308829941651193	0.16911700583488035
DTXSID5025021	1	0	0.46114114797443834	0.5388588520255616
DTXSID5025659	0	0	0.8103511298508046	0.1896488701491953
DTXSID5031131	0	1	0.5795999335074823	0.4204000664925177
DTXSID5033836	0	1	0.5007474695299916	0.4992525304700084
DTXSID5035589	0	1	0.5575657920680562	0.4424342079319439
DTXSID5037028	0	1	0.6170652384737016	0.38293476152629835
DTXSID5041306	0	1	0.5158920910346799	0.4841079089653199
DTXSID5042243	0	0	0.7026352704280601	0.29736472957194027
DTXSID5042299	0	0	0.8767629719082555	0.1232370280917444
DTXSID5044443	0	0	0.7135524423837758	0.2864475576162245
DTXSID5047033	0	0	0.5173341894162258	0.48266581058377417
DTXSID5047538	1	0	0.4073981742476468	0.5926018257523533
DTXSID5047879	1	0	0.4238280635806502	0.5761719364193495
DTXSID5048211	0	0	0.8367419129708256	0.16325808702917408
DTXSID6020278	0	1	0.5999648401109972	0.40003515988900273
DTXSID6020692	0	0	0.866453518909736	0.1335464810902641
DTXSID6020939	0	0	0.8488044748280439	0.15119552517195595
DTXSID6021666	0	0	0.7047505040375238	0.2952494959624764
DTXSID6021957	0	0	0.5267740403645975	0.47322595963540226
DTXSID6022391	1	1	0.3703589341289011	0.6296410658710986
DTXSID6024046	0	0	0.6273764902569507	0.37262350974304953
DTXSID6023602	0	0	0.8757578047778196	0.12424219522218037
DTXSID6025272	0	0	0.823200786273731	0.1767992137262686
DTXSID6025220	0	0	0.681736013453017	0.31826398654698274
DTXSID6025068	0	1	0.5489064776769517	0.45109352232304845
DTXSID6025567	0	0	0.835002200817846	0.164997799182154
DTXSID6026080	0	0	0.8045684720644793	0.1954315279355207
DTXSID6032562	1	1	0.4574436108032119	0.5425563891967881
DTXSID6042234	0	0	0.6651464941989803	0.3348535058010196
DTXSID6048208	0	0	0.8885407723053262	0.11145922769467338
DTXSID7020182	1	1	0.31440486377958066	0.6855951362204192
DTXSID7020392	0	0	0.7008886860638632	0.29911131393613666
DTXSID7020768	1	1	0.42826875952133187	0.5717312404786682
DTXSID7020716	0	1	0.6993699124668598	0.30063008753314047
DTXSID7020970	1	1	0.34327496010775715	0.6567250398922428
DTXSID7020972	0	1	0.6526266723320566	0.34737332766794327
DTXSID7021152	0	1	0.5061352904775451	0.49386470952245476
DTXSID7021100	1	0	0.47828983538024666	0.5217101646197533
DTXSID7021605	0	1	0.9088634874848558	0.09113651251514414
DTXSID7021607	0	0	0.9649954601624526	0.03500453983754746
DTXSID7021780	0	0	0.7498809325764466	0.2501190674235534
DTXSID7021655	0	0	0.953132033393739	0.046867966606261226
DTXSID7021788	0	1	0.6955114709585021	0.3044885290414977
DTXSID7021869	0	0	0.8502166383617492	0.14978336163825076
DTXSID7022332	0	1	0.8288536345396567	0.171146365460343
DTXSID7022174	1	1	0.24005892926438868	0.7599410707356112
DTXSID7022679	0	0	0.708057834230826	0.2919421657691741
DTXSID7024031	0	0	0.8142000491520328	0.185799950847967
DTXSID7024112	1	0	0.40580079439639605	0.5941992056036037
DTXSID7024160	1	1	0.363015705155222	0.6369842948447776
DTXSID7024241	1	1	0.34858500868742226	0.6514149913125776
DTXSID7024245	1	1	0.42819775420079226	0.5718022457992078
DTXSID7025055	0	0	0.6831344444187836	0.31686555558121665
DTXSID7025132	0	0	0.7663595520802162	0.2336404479197836
DTXSID7025506	0	0	0.6962753294466958	0.30372467055330454
DTXSID7025429	1	0	0.1468253442262615	0.8531746557737385
DTXSID7026368	0	0	0.7944950284295037	0.20550497157049624
DTXSID7026867	0	0	0.7985655116153287	0.20143448838467135
DTXSID7027625	1	0	0.48488669566620657	0.5151133043337935
DTXSID7027887	1	0	0.3787034784273597	0.6212965215726403
DTXSID7029611	1	1	0.37010504321798693	0.6298949567820129
DTXSID7029320	1	0	0.4709468134370215	0.5290531865629785
DTXSID7030698	0	0	0.5161240407804722	0.4838759592195274
DTXSID7032004	0	0	0.6030409826406493	0.3969590173593506
DTXSID7032551	1	1	0.4096838732909245	0.5903161267090755
DTXSID7032553	1	1	0.3455477477203182	0.6544522522796818
DTXSID7032424	0	0	0.6133574308081662	0.3866425691918339
DTXSID7034549	0	0	0.771021901291464	0.22897809870853614
DTXSID7037717	1	0	0.399600591007125	0.6003994089928751
DTXSID7040285	0	0	0.8039064874712664	0.1960935125287334
DTXSID7040362	1	1	0.3500511705894472	0.6499488294105528
DTXSID7042011	0	0	0.7278258709286913	0.27217412907130867
DTXSID7042190	0	0	0.7739762744066554	0.2260237255933445
DTXSID8020961	0	1	0.7334835959437682	0.2665164040562319
DTXSID8020969	0	0	0.9356320137001947	0.06436798629980528
DTXSID8021515	0	0	0.9733074934457183	0.02669250655428173
DTXSID8021640	0	0	0.8243432567784755	0.17565674322152464
DTXSID8021642	0	1	0.7174125362696318	0.2825874637303685
DTXSID8021771	0	1	0.6771456043523404	0.3228543956476595
DTXSID8021804	0	0	0.8375046990996755	0.1624953009003242
DTXSID8022325	1	1	0.14593965601595302	0.8540603439840473
DTXSID8022406	1	0	0.42806847838913503	0.5719315216108649
DTXSID8022408	1	0	0.3399355053388932	0.6600644946611073
DTXSID8024157	1	1	0.37507780546928793	0.624922194530712
DTXSID8024652	0	1	0.9108836979881828	0.08911630201181736
DTXSID8024999	0	0	0.6017206057020382	0.39827939429796166
DTXSID8026141	0	0	0.9554160809068452	0.044583919093154914
DTXSID8026698	0	0	0.5936532007610669	0.4063467992389331
DTXSID8026694	0	0	0.9025389870612824	0.09746101293871776
DTXSID8027034	0	0	0.92357516100757	0.07642483899243004
DTXSID8027402	0	0	0.7373208069128521	0.2626791930871476
DTXSID8029153	0	0	0.6344048446085941	0.3655951553914056
DTXSID8032386	1	1	0.46680397207007507	0.5331960279299249
DTXSID8032544	0	0	0.8270908046247339	0.1729091953752656
DTXSID8033562	0	1	0.6046710558413106	0.39532894415868935
DTXSID8035001	0	0	0.8579366558950913	0.14206334410490865
DTXSID8037752	1	0	0.38959726189941063	0.6104027381005893
DTXSID8040694	0	0	0.8309995222770127	0.1690004777229875
DTXSID8042187	0	0	0.8283407718762734	0.17165922812372636
DTXSID8042426	0	0	0.8392987148737929	0.16070128512620718
DTXSID8047185	0	0	0.8514280916577758	0.14857190834222417
DTXSID8047264	1	0	0.24733381744993083	0.7526661825500692
DTXSID9020370	0	0	0.9279239907854394	0.0720760092145605
DTXSID9021689	0	0	0.8017347416885137	0.19826525831148625
DTXSID9021554	0	0	0.834769096965367	0.16523090303463298
DTXSID9022310	1	0	0.3919732609837594	0.6080267390162405
DTXSID9022360	0	1	0.5693377443838803	0.4306622556161195
DTXSID9022100	0	0	0.9009446651650144	0.09905533483498541
DTXSID9022312	0	1	0.5711104946940272	0.42888950530597286
DTXSID9022526	0	0	0.6084432567736425	0.3915567432263572
DTXSID9022522	0	1	0.6624809740668632	0.3375190259331368
DTXSID9022528	0	0	0.7927938027532991	0.20720619724670045
DTXSID9024065	0	0	0.6618659698650093	0.3381340301349906
DTXSID9024699	0	0	0.7617225022206795	0.23827749777932053
DTXSID9025291	0	0	0.9769132089438	0.02308679105620003
DTXSID9025293	0	0	0.9707061276166281	0.02929387238337207
DTXSID9025403	0	0	0.8050136896905515	0.19498631030944813
DTXSID9025297	0	0	0.9036139302191039	0.0963860697808962
DTXSID9025796	0	0	0.9096007125730339	0.09039928742696614
DTXSID9026265	0	0	0.5171502840551572	0.482849715944843
DTXSID9027441	1	1	0.2594488057611886	0.7405511942388115
DTXSID9027364	0	0	0.8636789869175212	0.13632101308247893
DTXSID9029146	0	0	0.9672806364314436	0.03271936356855653
DTXSID9029302	0	0	0.8728218029574321	0.12717819704256783
DTXSID9032537	0	1	0.5916866066809521	0.4083133933190479
DTXSID9034997	0	1	0.5244101442585495	0.4755898557414504
DTXSID9037745	1	1	0.41857723163880745	0.5814227683611928
DTXSID9040001	0	0	0.7797100725113725	0.22028992748862752
DTXSID9041289	0	1	0.634447977872731	0.36555202212726884
DTXSID9043938	0	0	0.6067310196543532	0.39326898034564706
DTXSID9044538	1	1	0.14180981788085253	0.8581901821191471
DTXSID9047178	0	0	0.7188055992404518	0.2811944007595482
DTXSID9047205	1	0	0.4705352864141951	0.5294647135858049
DTXSID9047540	1	1	0.3344634496404552	0.6655365503595444
DTXSID9047590	0	0	0.6395631718358883	0.36043682816411166
