compound	predicted	actual	p(0)	p(1)
DTXSID3023899	0	1	0.7153996677572041	0.2846003322427957
DTXSID3026564	0	1	0.7710226140026556	0.22897738599734446
DTXSID3026647	0	0	0.8477104669065819	0.15228953309341814
DTXSID3026697	0	0	0.8528212509839659	0.147178749016034
DTXSID3029289	0	0	0.8449505257914415	0.15504947420855866
DTXSID3029653	0	0	0.9120036238522785	0.0879963761477216
DTXSID3032337	0	1	0.6413903127957693	0.3586096872042308
DTXSID3034165	0	1	0.7285200412878445	0.27147995871215547
DTXSID3035214	0	0	0.9427996906224585	0.057200309377541426
DTXSID3036288	0	0	0.8132955125155483	0.18670448748445181
DTXSID3038696	0	0	0.9269492874974248	0.07305071250257525
DTXSID3040776	1	0	0.5117468721873807	0.48825312781261915
DTXSID3041376	0	0	0.7840392945329745	0.21596070546702573
DTXSID3041954	0	0	0.9357810574894816	0.06421894251051849
DTXSID3047263	1	1	0.5636724072122887	0.4363275927877112
DTXSID3047425	0	1	0.8362879147961781	0.16371208520382183
DTXSID4020119	1	1	0.587860139665211	0.41213986033478917
DTXSID4020666	0	0	0.9181861093461929	0.081813890653807
DTXSID4020959	0	1	0.7995425061087905	0.2004574938912095
DTXSID4020828	0	0	0.8366307558020324	0.16336924419796742
DTXSID4021218	1	1	0.4643122154571448	0.5356877845428551
DTXSID4021395	0	1	0.7223086927427917	0.2776913072572083
DTXSID4021717	0	0	0.8401209365651892	0.15987906343481098
DTXSID4021977	0	0	0.8857304017748455	0.1142695982251543
DTXSID4022442	1	1	0.1831459856644695	0.8168540143355304
DTXSID4022523	0	1	0.6403248388609597	0.35967516113904024
DTXSID4022525	1	1	0.5791830481883047	0.4208169518116954
DTXSID4022529	0	1	0.8282421915452142	0.17175780845478594
DTXSID4022527	0	1	0.7758859424490406	0.2241140575509593
DTXSID4024066	0	1	0.8431045105150069	0.15689548948499293
DTXSID4025292	0	0	0.9302155451611731	0.06978445483882686
DTXSID4027076	0	0	0.7417063858924041	0.25829361410759555
DTXSID4027236	0	0	0.8323674735478707	0.16763252645212923
DTXSID4027656	0	0	0.9037472554673088	0.0962527445326911
DTXSID4032613	1	1	0.5536434948812974	0.44635650511870245
DTXSID4034576	0	0	0.7820245889195261	0.2179754110804738
DTXSID4038924	0	0	0.711087840093071	0.2889121599069289
DTXSID4040711	0	0	0.9142151162295352	0.08578488377046485
DTXSID4040713	1	1	0.321219860791668	0.678780139208332
DTXSID4040002	0	0	0.8886782788594523	0.11132172114054767
DTXSID4041521	0	0	0.8878773573324842	0.11212264266751588
DTXSID4042171	0	0	0.6915146305972039	0.30848536940279625
DTXSID4044901	1	0	0.6268664718171474	0.3731335281828526
DTXSID4047882	1	1	0.5835105144441921	0.4164894855558079
DTXSID4048195	0	1	0.6549142770934294	0.3450857229065707
DTXSID5020108	0	0	0.9385682766018428	0.061431723398157084
DTXSID5020281	0	0	0.874646559056685	0.12535344094331496
DTXSID5020528	0	0	0.8094159304031193	0.19058406959688054
DTXSID5020607	0	1	0.6694373047918774	0.3305626952081227
DTXSID5020605	0	0	0.9439369775928171	0.05606302240718289
DTXSID5021124	0	0	0.9046994842011573	0.09530051579884258
DTXSID5020944	0	0	0.9075469841176935	0.09245301588230655
DTXSID5021201	1	1	0.28683731506091575	0.7131626849390842
DTXSID5021590	0	0	0.8849427360965838	0.11505726390341617
DTXSID5021831	0	0	0.8954460198457936	0.10455398015420643
DTXSID5021916	0	0	0.9392357686098949	0.06076423139010513
DTXSID5022308	1	1	0.2537198297896611	0.7462801702103387
DTXSID5022439	1	0	0.19245684706753882	0.8075431529324613
DTXSID5023792	0	0	0.9013980620147952	0.09860193798520502
DTXSID5023796	1	1	0.5167871308094473	0.4832128691905526
DTXSID5023875	0	0	0.9310128235851907	0.06898717641480949
DTXSID5025021	1	0	0.5582429730589139	0.44175702694108593
DTXSID5025659	0	0	0.8434188207625276	0.15658117923747233
DTXSID5031131	0	1	0.7546321183587673	0.24536788164123274
DTXSID5033836	0	1	0.6406182079968625	0.35938179200313763
DTXSID5035589	0	1	0.7588546967277006	0.2411453032722994
DTXSID5037028	0	1	0.825633645036855	0.17436635496314482
DTXSID5041306	1	1	0.3035884752222493	0.6964115247777508
DTXSID5042243	0	0	0.8602063671415285	0.1397936328584715
DTXSID5042299	0	0	0.8747329768331196	0.12526702316688051
DTXSID5044443	0	0	0.8627902934614844	0.13720970653851544
DTXSID5047033	1	0	0.5375546957390649	0.46244530426093516
DTXSID5047538	1	0	0.5239481603248359	0.4760518396751639
DTXSID5047879	0	0	0.6595248462682824	0.3404751537317176
DTXSID5048211	0	0	0.9172561188621945	0.08274388113780543
DTXSID6020278	0	1	0.7679947384176895	0.2320052615823104
DTXSID6020692	0	0	0.6849513570894437	0.31504864291055634
DTXSID6020939	0	0	0.9351899738279384	0.06481002617206129
DTXSID6021666	0	0	0.8581711406042571	0.14182885939574277
DTXSID6021957	1	0	0.6219499342119018	0.3780500657880982
DTXSID6022391	1	1	0.24391071704918102	0.7560892829508189
DTXSID6024046	0	0	0.8370816002690386	0.16291839973096134
DTXSID6023602	0	0	0.9380966869486269	0.061903313051373046
DTXSID6025272	0	0	0.8467661414557606	0.15323385854423924
DTXSID6025220	0	0	0.8460591608137765	0.15394083918622334
DTXSID6025068	0	1	0.7428513944622491	0.25714860553775093
DTXSID6025567	0	0	0.8633690917659006	0.13663090823409937
DTXSID6026080	0	0	0.9362540220290648	0.06374597797093516
DTXSID6032562	1	1	0.43617874690529324	0.5638212530947067
DTXSID6042234	0	0	0.7083122015051779	0.29168779849482224
DTXSID6048208	0	0	0.928617538461259	0.071382461538741
DTXSID7020182	1	1	0.2087691421504923	0.7912308578495078
DTXSID7020392	0	0	0.764284183331343	0.2357158166686569
DTXSID7020768	1	1	0.35826654626579	0.6417334537342099
DTXSID7020716	1	1	0.4465957553091486	0.5534042446908515
DTXSID7020970	1	1	0.4328618367138781	0.567138163286122
DTXSID7020972	0	1	0.8942909901977469	0.10570900980225306
DTXSID7021152	1	1	0.5	0.5
DTXSID7021100	1	0	0.5823171298970322	0.4176828701029678
DTXSID7021605	0	1	0.9477057539985042	0.05229424600149589
DTXSID7021607	0	0	0.9462454828347493	0.053754517165250815
DTXSID7021780	0	0	0.8478556102386557	0.1521443897613444
DTXSID7021655	0	0	0.9422236331238778	0.05777636687612208
DTXSID7021788	0	1	0.7753295879656417	0.2246704120343585
DTXSID7021869	0	0	0.8928928294112806	0.10710717058871952
DTXSID7022332	0	1	0.8610510401172046	0.1389489598827953
DTXSID7022174	1	1	0.3267974282471187	0.6732025717528812
DTXSID7022679	0	0	0.7704395540195573	0.22956044598044256
DTXSID7024031	0	0	0.9189264112603815	0.0810735887396185
DTXSID7024112	1	0	0.5	0.5
DTXSID7024160	1	1	0.3923297199573615	0.6076702800426383
DTXSID7024241	1	1	0.3239770950162467	0.6760229049837532
DTXSID7024245	1	1	0.6062392533686743	0.3937607466313257
DTXSID7025055	0	0	0.8515330383877718	0.1484669616122282
DTXSID7025132	0	0	0.8802394473224846	0.11976055267751544
DTXSID7025506	0	0	0.7561680237385976	0.24383197626140238
DTXSID7025429	1	0	0.19027019432392134	0.8097298056760787
DTXSID7026368	0	0	0.9180734938544627	0.08192650614553747
DTXSID7026867	0	0	0.9097146615847177	0.09028533841528229
DTXSID7027625	0	0	0.6627378716348146	0.33726212836518554
DTXSID7027887	1	0	0.5366282522011987	0.46337174779880125
DTXSID7029611	1	1	0.5233230672538987	0.4766769327461014
DTXSID7029320	1	0	0.5562554663789785	0.44374453362102134
DTXSID7030698	1	0	0.5375546957390649	0.46244530426093516
DTXSID7032004	0	0	0.7346780383750626	0.2653219616249375
DTXSID7032551	1	1	0.5287832524953872	0.47121674750461284
DTXSID7032553	1	1	0.4686880008424588	0.5313119991575411
DTXSID7032424	0	0	0.6531165602870898	0.34688343971291014
DTXSID7034549	0	0	0.9233027667995439	0.07669723320045606
DTXSID7037717	1	0	0.4087254321456099	0.59127456785439
DTXSID7040285	0	0	0.8746591360258348	0.1253408639741654
DTXSID7040362	1	1	0.23499910562169174	0.7650008943783082
DTXSID7042011	0	0	0.8315802746254978	0.16841972537450223
DTXSID7042190	0	0	0.8636411755020051	0.13635882449799483
DTXSID8020961	0	1	0.817852537791066	0.18214746220893413
DTXSID8020969	0	0	0.8831224063010904	0.11687759369890971
DTXSID8021515	0	0	0.9400435618024633	0.059956438197536356
DTXSID8021640	0	0	0.9375261334837948	0.06247386651620541
DTXSID8021642	0	1	0.8331319606159133	0.16686803938408679
DTXSID8021771	0	1	0.8112129107040811	0.18878708929591895
DTXSID8021804	0	0	0.8399816825110861	0.16001831748891396
DTXSID8022325	1	1	0.11416418863222222	0.8858358113677777
DTXSID8022406	1	0	0.27964139284293327	0.7203586071570667
DTXSID8022408	1	0	0.21989155468031782	0.7801084453196823
DTXSID8024157	1	1	0.608889990347125	0.391110009652875
DTXSID8024652	0	1	0.8940208350768966	0.10597916492310351
DTXSID8024999	0	0	0.7987061895967564	0.20129381040324373
DTXSID8026141	0	0	0.9234269171640723	0.0765730828359275
DTXSID8026698	0	0	0.6442746924669914	0.3557253075330085
DTXSID8026694	0	0	0.9369745045764898	0.0630254954235101
DTXSID8027034	0	0	0.8961631279399815	0.10383687206001853
DTXSID8027402	0	0	0.8929236362413346	0.10707636375866544
DTXSID8029153	0	0	0.7459712106586616	0.2540287893413382
DTXSID8032386	0	1	0.7035095126057428	0.29649048739425726
DTXSID8032544	0	0	0.8351573508392076	0.16484264916079241
DTXSID8033562	0	1	0.8039479679755114	0.19605203202448843
DTXSID8035001	0	0	0.918284961841401	0.08171503815859885
DTXSID8037752	1	0	0.5805990811235484	0.4194009188764517
DTXSID8040694	0	0	0.9061946521861708	0.09380534781382933
DTXSID8042187	0	0	0.9005078371881192	0.09949216281188061
DTXSID8042426	0	0	0.9408804637420638	0.059119536257936076
DTXSID8047185	0	0	0.8931611208086706	0.10683887919132959
DTXSID8047264	1	0	0.28478868155252923	0.7152113184474708
DTXSID9020370	0	0	0.9490180655050319	0.05098193449496816
DTXSID9021689	0	0	0.8740224654843515	0.12597753451564847
DTXSID9021554	0	0	0.9162939499393487	0.08370605006065159
DTXSID9022310	1	0	0.15891722445302023	0.8410827755469797
DTXSID9022360	0	1	0.7276120147940727	0.27238798520592716
DTXSID9022100	0	0	0.8660135602026877	0.13398643979731234
DTXSID9022312	0	1	0.6659025887038748	0.3340974112961253
DTXSID9022526	1	0	0.449024833600852	0.550975166399148
DTXSID9022522	0	1	0.6764809550264098	0.3235190449735903
DTXSID9022528	0	0	0.8047988521395341	0.19520114786046588
DTXSID9024065	0	0	0.8321865609855739	0.16781343901442594
DTXSID9024699	0	0	0.899192835313117	0.1008071646868831
DTXSID9025291	0	0	0.944893246536398	0.05510675346360207
DTXSID9025293	0	0	0.9434886428714068	0.05651135712859323
DTXSID9025403	0	0	0.8647333053149311	0.13526669468506913
DTXSID9025297	0	0	0.9345068386280754	0.06549316137192478
DTXSID9025796	0	0	0.9036788411750483	0.0963211588249517
DTXSID9026265	0	0	0.6493545901545353	0.35064540984546455
DTXSID9027441	1	1	0.39334134589835046	0.6066586541016495
DTXSID9027364	0	0	0.8985156636326774	0.10148433636732253
DTXSID9029146	0	0	0.9106886807456207	0.08931131925437906
DTXSID9029302	0	0	0.9275826016617611	0.07241739833823914
DTXSID9032537	0	1	0.8332030396521257	0.1667969603478741
DTXSID9034997	0	1	0.776961007150802	0.2230389928491978
DTXSID9037745	1	1	0.41116658114948124	0.5888334188505189
DTXSID9040001	0	0	0.9271698767064241	0.07283012329357588
DTXSID9041289	0	1	0.8426134565675976	0.1573865434324025
DTXSID9043938	0	0	0.6855173757290688	0.31448262427093127
DTXSID9044538	1	1	0.23361926564162463	0.7663807343583752
DTXSID9047178	0	0	0.8457521469215428	0.15424785307845737
DTXSID9047205	1	0	0.5758624293517016	0.42413757064829855
DTXSID9047540	1	1	0.44351367669188096	0.5564863233081189
DTXSID9047590	0	0	0.6842210176405228	0.31577898235947716
