compound	predicted	actual	p(0)	p(1)
DTXSID00872663	0	1	0.6262926136481339	0.3737073863518661
DTXSID1020221	0	1	0.7002354970710798	0.29976450292892026
DTXSID1020699	0	1	0.6880611557971699	0.3119388442028302
DTXSID1020855	1	0	0.4376227658567181	0.5623772341432819
DTXSID1021243	1	1	0.209028607148405	0.790971392851595
DTXSID1021871	0	0	0.5131019147891991	0.48689808521080097
DTXSID1021790	1	0	0.411662644034399	0.588337355965601
DTXSID1021956	0	1	0.835614212669348	0.16438578733065196
DTXSID1022053	1	1	0.40706042606152637	0.5929395739384736
DTXSID1022396	1	0	0.3745503752276136	0.6254496247723864
DTXSID1022508	0	1	0.7936127994440672	0.20638720055593285
DTXSID1024598	0	0	0.574693186817613	0.4253068131823869
DTXSID1025300	1	1	0.42703611403013886	0.5729638859698611
DTXSID1025726	0	0	0.5815026098877905	0.4184973901122096
DTXSID1025809	0	0	0.8315116686462815	0.16848833135371855
DTXSID1026033	0	0	0.6896238220424592	0.3103761779575408
DTXSID1026031	0	1	0.7170319086448613	0.2829680913551387
DTXSID1026241	0	0	0.5451733561591723	0.45482664384082766
DTXSID1026900	0	1	0.6893896947511476	0.31061030524885236
DTXSID1027134	0	0	0.7785462696992567	0.2214537303007433
DTXSID1032511	1	0	0.4166008238832779	0.5833991761167221
DTXSID1034181	1	1	0.14533501361252676	0.8546649863874732
DTXSID1034210	0	1	0.5487803789251129	0.45121962107488706
DTXSID1041265	0	0	0.8969087016330057	0.10309129836699425
DTXSID1041920	0	0	0.8877051549526441	0.1122948450473559
DTXSID1044487	0	1	0.644940031273207	0.355059968726793
DTXSID1044435	0	0	0.5235231743153588	0.4764768256846413
DTXSID1044697	0	0	0.721866843806369	0.278133156193631
DTXSID1046970	1	1	0.19221795223749716	0.8077820477625028
DTXSID1047528	0	0	0.8705519041815153	0.12944809581848474
DTXSID1047497	0	0	0.835614212669348	0.16438578733065196
DTXSID2020006	0	0	0.62607826886628	0.37392173113372
DTXSID2020426	1	1	0.3918783524221152	0.6081216475778848
DTXSID2021105	1	1	0.40003127176041264	0.5999687282395874
DTXSID2021238	0	0	0.8092706352015457	0.19072936479845426
DTXSID2021288	0	0	0.749061901649474	0.2509380983505261
DTXSID2021600	0	0	0.83688294144217	0.16311705855782999
DTXSID2021602	0	0	0.83688294144217	0.16311705855782999
DTXSID2021781	0	1	0.8610274145675584	0.13897258543244165
DTXSID2021943	0	0	0.8731899587310266	0.1268100412689735
DTXSID2022381	0	1	0.6200733679784415	0.3799266320215585
DTXSID2022171	0	0	0.855119415436606	0.144880584563394
DTXSID2023193	0	0	0.7740381182389805	0.22596188176101953
DTXSID2023430	0	0	0.6789092197475315	0.32109078025246857
DTXSID2025133	1	0	0.4638978010262168	0.5361021989737832
DTXSID2025135	1	0	0.4638978010262168	0.5361021989737832
DTXSID2025505	0	0	0.8315116686462816	0.16848833135371846
DTXSID2025680	0	0	0.8240247032761828	0.1759752967238172
DTXSID2027094	0	0	0.9140700729268872	0.08592992707311271
DTXSID2029298	0	0	0.7293421983384321	0.270657801661568
DTXSID2037712	0	1	0.5997807287630053	0.4002192712369947
DTXSID2037714	0	1	0.7936127994440672	0.20638720055593285
DTXSID2040731	0	1	0.8039661483253707	0.1960338516746293
DTXSID2041208	0	0	0.7931877308833574	0.20681226911664263
DTXSID2041125	0	0	0.8588705479608845	0.14112945203911548
DTXSID2042436	0	0	0.618367642206104	0.3816323577938961
DTXSID3020205	0	1	0.7536185006600711	0.24638149933992895
DTXSID3020209	0	1	0.8247492817950703	0.17525071820492963
DTXSID3020207	1	1	0.37850968836343457	0.6214903116365654
DTXSID3020332	0	0	0.8317883537383873	0.16821164626161267
DTXSID3020465	0	1	0.5436033699459415	0.45639663005405845
DTXSID3020910	0	0	0.6309889060431995	0.3690110939568005
DTXSID3020964	1	0	0.4601101804500366	0.5398898195499634
DTXSID3020966	0	0	0.5169744402085192	0.48302555979148076
DTXSID3021641	0	0	0.83688294144217	0.16311705855782999
DTXSID3021485	0	0	0.8735082913654338	0.12649170863456616
DTXSID3021645	0	0	0.83688294144217	0.16311705855782999
DTXSID3021726	0	0	0.738293130276985	0.26170686972301505
DTXSID3021984	0	0	0.855119415436606	0.144880584563394
DTXSID3022536	0	1	0.5069459799674861	0.49305402003251386
DTXSID3022405	1	0	0.49405667114235985	0.5059433288576402
DTXSID3022409	0	0	0.5887090566691173	0.4112909433308826
DTXSID3022455	0	0	0.8469226411183682	0.15307735888163176
DTXSID3023899	1	1	0.4431246633869391	0.5568753366130609
DTXSID3026564	0	1	0.9037378328702045	0.09626216712979556
DTXSID3026647	0	0	0.8060783108843214	0.19392168911567867
DTXSID3026697	0	0	0.9251596510738767	0.0748403489261234
DTXSID3027320	0	0	0.565377589547803	0.434622410452197
DTXSID3027403	0	1	0.8138628726115091	0.1861371273884909
DTXSID3029289	1	0	0.3598577057914315	0.6401422942085685
DTXSID3029653	0	0	0.8449423573341165	0.15505764266588348
DTXSID3032337	1	1	0.49385059833100453	0.5061494016689955
DTXSID3034165	1	1	0.3905751786067275	0.6094248213932725
DTXSID3035214	0	0	0.8287026398804854	0.17129736011951457
DTXSID3036288	0	0	0.8969087016330057	0.10309129836699425
DTXSID3038696	0	0	0.8875456664276504	0.11245433357234962
DTXSID3040776	1	0	0.3650163056723763	0.6349836943276237
DTXSID3041376	1	0	0.4719579996719674	0.5280420003280326
DTXSID3041530	0	0	0.6535721955523708	0.3464278044476292
DTXSID3041954	0	0	0.8731899587310266	0.1268100412689735
DTXSID3047263	1	1	0.3312575830570387	0.6687424169429613
DTXSID3047425	0	1	0.793448185042072	0.2065518149579279
DTXSID4020119	1	1	0.4253989746724556	0.5746010253275444
DTXSID4020666	0	0	0.6032429721185382	0.3967570278814619
DTXSID4020959	0	1	0.5446887212718163	0.4553112787281837
DTXSID4020828	0	0	0.8061281767389564	0.19387182326104357
DTXSID4021218	1	1	0.45890966469936834	0.5410903353006317
DTXSID4021395	1	1	0.4699367403221534	0.5300632596778466
DTXSID4021717	1	0	0.4365028032251982	0.5634971967748018
DTXSID4022153	0	1	0.8409648859474003	0.15903511405259976
DTXSID4021977	0	0	0.7978197039373032	0.20218029606269688
DTXSID4022442	1	1	0.4908315652310935	0.5091684347689065
DTXSID4022523	0	1	0.7910732880017102	0.2089267119982898
DTXSID4022525	0	1	0.7763822327701373	0.22361776722986268
DTXSID4022529	0	1	0.7868182134087589	0.21318178659124104
DTXSID4022527	0	1	0.8069672322142399	0.19303276778576003
DTXSID4024066	0	1	0.5286635123640651	0.471336487635935
DTXSID4025292	0	0	0.853393791504988	0.14660620849501205
DTXSID4027076	0	0	0.5915345116633488	0.4084654883366512
DTXSID4027236	0	0	0.558277521567943	0.44172247843205703
DTXSID4027525	0	0	0.8854035846852971	0.11459641531470292
DTXSID4027656	0	0	0.9122598568522904	0.08774014314770964
DTXSID4029692	0	0	0.801173523268439	0.19882647673156095
DTXSID4029698	0	0	0.7738040527484112	0.22619594725158879
DTXSID4032613	1	1	0.4479726434104926	0.5520273565895074
DTXSID4034576	0	0	0.6095495611748653	0.39045043882513475
DTXSID4036229	0	0	0.7170319086448613	0.2829680913551387
DTXSID4038924	0	0	0.7289020328536349	0.27109796714636514
DTXSID4040711	0	0	0.8523115201707003	0.14768847982929964
DTXSID4040713	0	1	0.7880194487476745	0.21198055125232548
DTXSID4040002	0	0	0.8767034341590336	0.12329656584096638
DTXSID4041521	1	0	0.4577905606921795	0.5422094393078205
DTXSID4042171	0	0	0.5426183167172558	0.45738168328274414
DTXSID4042418	0	0	0.7170319086448613	0.2829680913551387
DTXSID4042416	0	1	0.7170319086448613	0.2829680913551387
DTXSID4044901	0	0	0.8570981862929219	0.14290181370707813
DTXSID4047882	0	1	0.6153756960412088	0.3846243039587912
DTXSID4048195	0	1	0.8102126699634163	0.18978733003658368
DTXSID5020108	0	0	0.7501080017238759	0.24989199827612407
DTXSID5020281	1	0	0.36657886508235316	0.6334211349176468
DTXSID5020528	0	0	0.5424280198843323	0.45757198011566763
DTXSID5020607	0	1	0.8468390865852711	0.15316091341472896
DTXSID5020605	0	0	0.8969087016330057	0.10309129836699425
DTXSID5021124	0	0	0.7700378257643478	0.2299621742356522
DTXSID5020944	0	0	0.5302959044228563	0.46970409557714365
DTXSID5021201	0	1	0.8262926486265519	0.17370735137344803
DTXSID5021590	0	0	0.83688294144217	0.16311705855782999
DTXSID5021831	1	0	0.48093377020723294	0.5190662297927671
DTXSID5021916	0	0	0.8844946263084342	0.11550537369156581
DTXSID5022308	1	1	0.34946252534041555	0.6505374746595844
DTXSID5022439	0	0	0.5997986801059891	0.4002013198940108
DTXSID5023792	1	0	0.48093377020723294	0.5190662297927671
DTXSID5023796	1	1	0.4116977102385375	0.5883022897614625
DTXSID5023825	0	0	0.7251796297370394	0.27482037026296063
DTXSID5023875	0	0	0.7656222190665842	0.23437778093341574
DTXSID5025021	0	0	0.7166696764053141	0.2833303235946859
DTXSID5025659	0	0	0.7054477327491673	0.2945522672508327
DTXSID5031131	0	1	0.8552848600558198	0.14471513994418014
DTXSID5033836	0	1	0.7936127994440672	0.20638720055593285
DTXSID5035589	0	1	0.683005846143474	0.31699415385652596
DTXSID5035616	0	0	0.5625134474109529	0.4374865525890471
DTXSID5037028	0	1	0.6954831481196442	0.3045168518803559
DTXSID5034981	0	1	0.6787535847439785	0.32124641525602143
DTXSID5041306	0	1	0.6106564751411565	0.3893435248588435
DTXSID5042243	0	0	0.7481236771379414	0.25187632286205863
DTXSID5042299	0	0	0.8041731236236869	0.19582687637631316
DTXSID5044443	0	0	0.644940031273207	0.355059968726793
DTXSID5047033	0	0	0.7278160012098418	0.2721839987901582
DTXSID5047538	0	0	0.7316028201813425	0.26839717981865746
DTXSID5047879	1	0	0.49118332094522943	0.5088166790547706
DTXSID5048211	0	0	0.8858501293265773	0.11414987067342279
DTXSID6020278	1	1	0.4100728148654098	0.5899271851345902
DTXSID6020692	1	0	0.3583645378904883	0.6416354621095117
DTXSID6020939	0	0	0.7470503741625394	0.2529496258374606
DTXSID6021666	0	0	0.83688294144217	0.16311705855782999
DTXSID6021957	0	0	0.5315054517178921	0.46849454828210785
DTXSID6022391	1	1	0.3745503752276136	0.6254496247723864
DTXSID6024046	1	0	0.42529911307419255	0.5747008869258075
DTXSID6023602	0	0	0.8963037724669846	0.1036962275330154
DTXSID6025272	0	0	0.7772283390210692	0.22277166097893078
DTXSID6025220	0	0	0.8814986647717165	0.11850133522828349
DTXSID6025068	0	1	0.835614212669348	0.16438578733065196
DTXSID6025567	0	0	0.6929485724254834	0.3070514275745167
DTXSID6026080	0	0	0.8735082913654338	0.12649170863456616
DTXSID6032562	0	1	0.5438792278162502	0.4561207721837498
DTXSID6042234	0	0	0.7931877308833574	0.20681226911664263
DTXSID6047103	0	0	0.7170319086448613	0.2829680913551387
DTXSID6047448	0	0	0.9218207945128065	0.07817920548719343
DTXSID6048208	0	0	0.7962847259501982	0.2037152740498018
DTXSID7020182	0	1	0.5776476185825126	0.4223523814174874
DTXSID7020392	0	0	0.8570981862929219	0.14290181370707813
DTXSID7020768	1	1	0.37571555050911476	0.6242844494908852
DTXSID7020716	0	1	0.7874489122247097	0.21255108777529025
DTXSID7020970	1	1	0.3386223398646433	0.6613776601353567
DTXSID7020972	1	1	0.48800880042288786	0.5119911995771121
DTXSID7021152	0	1	0.5304233061679209	0.46957669383207906
DTXSID7021100	1	0	0.42770171776041854	0.5722982822395815
DTXSID7021605	0	1	0.8782906721232056	0.12170932787679443
DTXSID7021607	0	0	0.8532940841673834	0.14670591583261658
DTXSID7021780	0	0	0.8836809301796119	0.11631906982038812
DTXSID7021655	0	0	0.8499950645082884	0.15000493549171154
DTXSID7021788	1	1	0.4747407786790392	0.5252592213209608
DTXSID7021869	0	0	0.7965664092613822	0.20343359073861772
DTXSID7022332	0	1	0.7807600846958742	0.21923991530412576
DTXSID7022174	1	1	0.41560636433065756	0.5843936356693424
DTXSID7022679	0	0	0.7843829431852494	0.21561705681475063
DTXSID7024031	0	0	0.8519872788795831	0.14801272112041688
DTXSID7024112	1	0	0.46944291143068284	0.5305570885693172
DTXSID7024160	1	1	0.4379091619995691	0.5620908380004309
DTXSID7024241	1	1	0.3359627159440507	0.6640372840559493
DTXSID7024245	0	1	0.503603241882669	0.4963967581173309
DTXSID7025055	0	0	0.9251596510738767	0.0748403489261234
DTXSID7025132	1	0	0.4638978010262168	0.5361021989737832
DTXSID7025506	0	0	0.8289099158758839	0.1710900841241161
DTXSID7025429	1	0	0.357567213513581	0.642432786486419
DTXSID7026368	0	0	0.7957299205764137	0.20427007942358627
DTXSID7026867	0	0	0.8705048833118191	0.12949511668818095
DTXSID7027625	0	0	0.8749466252221028	0.12505337477789724
DTXSID7027887	0	0	0.6909048512924036	0.30909514870759636
DTXSID7029611	0	1	0.7286423810045999	0.27135761899540006
DTXSID7029320	0	0	0.6204729156900329	0.37952708430996707
DTXSID7030698	0	0	0.7278160012098418	0.2721839987901582
DTXSID7032004	0	0	0.5719711244947787	0.4280288755052213
DTXSID7032551	1	1	0.30558421526217927	0.6944157847378207
DTXSID7032553	1	1	0.3627980782345359	0.6372019217654641
DTXSID7032424	0	0	0.5372027463585075	0.4627972536414925
DTXSID7034549	0	0	0.786756619563748	0.21324338043625204
DTXSID7037717	1	0	0.45570352279825754	0.5442964772017425
DTXSID7040285	0	0	0.694018405641068	0.305981594358932
DTXSID7040362	1	1	0.4698417601365126	0.5301582398634874
DTXSID7042011	0	0	0.7600222671564821	0.23997773284351784
DTXSID7042190	1	0	0.21500492647926295	0.784995073520737
DTXSID7047487	0	0	0.7170319086448613	0.2829680913551387
DTXSID8020961	0	1	0.5024902352257425	0.49750976477425746
DTXSID8020969	0	0	0.6942174781371957	0.30578252186280436
DTXSID8021515	0	0	0.8559184880766819	0.14408151192331808
DTXSID8021272	0	0	0.9227066663786382	0.07729333362136183
DTXSID8021640	0	0	0.8705048833118191	0.12949511668818095
DTXSID8021642	0	1	0.83688294144217	0.16311705855782999
DTXSID8021771	0	1	0.7150028332207639	0.2849971667792362
DTXSID8021804	0	0	0.7880123375426332	0.21198766245736675
DTXSID8022325	1	1	0.4134653018777926	0.5865346981222074
DTXSID8022406	0	0	0.6297346878232677	0.37026531217673225
DTXSID8022408	1	0	0.3702511455205022	0.6297488544794978
DTXSID8022959	0	1	0.6861416901683253	0.31385830983167473
DTXSID8024157	1	1	0.4583591505003718	0.5416408494996282
DTXSID8024652	0	1	0.5913649033936434	0.4086350966063565
DTXSID8024999	1	0	0.40003127176041264	0.5999687282395874
DTXSID8026141	0	0	0.8824407655412874	0.11755923445871264
DTXSID8026698	1	0	0.24977910502820233	0.7502208949717977
DTXSID8026694	0	0	0.9109410166475989	0.08905898335240112
DTXSID8027034	0	0	0.5296151646761496	0.47038483532385045
DTXSID8027402	0	0	0.8964787755038123	0.10352122449618774
DTXSID8027292	0	1	0.829621706769891	0.17037829323010903
DTXSID8029153	0	0	0.6869632717053136	0.31303672829468643
DTXSID8032386	0	1	0.5614624727638373	0.4385375272361626
DTXSID8032544	0	0	0.8371620523159844	0.16283794768401558
DTXSID8033562	0	1	0.5271141418477019	0.47288585815229817
DTXSID8035001	0	0	0.8060547918515091	0.19394520814849087
DTXSID8037752	0	0	0.7145243971977342	0.28547560280226575
DTXSID8040694	0	0	0.8812001966311942	0.11879980336880584
DTXSID8042187	0	0	0.8414813260021576	0.15851867399784242
DTXSID8042426	0	0	0.6489011718349823	0.3510988281650177
DTXSID8044888	0	0	0.7809381236930399	0.21906187630696006
DTXSID8047185	0	0	0.878386406144874	0.12161359385512605
DTXSID8047264	1	0	0.07211023567872432	0.9278897643212757
DTXSID9020370	0	0	0.7514717451972458	0.24852825480275423
DTXSID9021689	0	0	0.9000953427194063	0.0999046572805937
DTXSID9021554	0	0	0.83688294144217	0.16311705855782999
DTXSID9022310	1	0	0.30718943557397094	0.6928105644260291
DTXSID9022360	0	1	0.7056646979842581	0.2943353020157419
DTXSID9022100	0	0	0.7517796780371231	0.24822032196287688
DTXSID9022312	0	1	0.7936127994440672	0.20638720055593285
DTXSID9022526	0	0	0.640007353280538	0.35999264671946196
DTXSID9022522	0	1	0.8525397907489285	0.14746020925107156
DTXSID9022528	0	0	0.8531712683211216	0.14682873167887844
DTXSID9024065	0	0	0.517093201064591	0.48290679893540905
DTXSID9024699	0	0	0.6553761863781762	0.34462381362182376
DTXSID9025291	0	0	0.903124666758679	0.09687533324132097
DTXSID9025293	0	0	0.8539850809828249	0.14601491901717506
DTXSID9025403	0	0	0.8600278303697384	0.13997216963026154
DTXSID9025297	0	0	0.8982066173819145	0.1017933826180855
DTXSID9025796	0	0	0.9000953427194063	0.0999046572805937
DTXSID9026265	0	0	0.8468390865852711	0.15316091341472896
DTXSID9027441	0	1	0.5701254327909483	0.4298745672090517
DTXSID9027364	0	0	0.7696485858178708	0.23035141418212923
DTXSID9029146	0	0	0.5116283096499696	0.4883716903500304
DTXSID9029302	0	0	0.8969087016330057	0.10309129836699425
DTXSID9032537	0	1	0.6699411122252741	0.330058887774726
DTXSID9036226	0	0	0.7170319086448613	0.2829680913551387
DTXSID9034997	0	1	0.7127637469948884	0.28723625300511163
DTXSID9037745	1	1	0.4631528914079731	0.5368471085920269
DTXSID9040001	0	0	0.8319148136802135	0.16808518631978653
DTXSID9041289	0	1	0.6893896947511476	0.31061030524885236
DTXSID9043938	0	0	0.7292484928881213	0.2707515071118786
DTXSID9044538	1	1	0.28905562011581476	0.7109443798841852
DTXSID9047178	0	0	0.9135699008612941	0.08643009913870586
DTXSID9047205	0	0	0.8088140323464834	0.19118596765351656
DTXSID9047540	1	1	0.3990850071958877	0.6009149928041123
DTXSID9047590	0	0	0.7340795508788844	0.2659204491211156
