compound	predicted	actual	p(0)	p(1)
DTXSID3023899	0	1	0.793922022016391	0.20607797798360908
DTXSID3026564	0	1	0.9736477128707749	0.026352287129225084
DTXSID3026647	0	0	0.9228746037115004	0.07712539628849954
DTXSID3026697	0	0	0.9769172673700797	0.023082732629920298
DTXSID3027320	0	0	0.924768952490559	0.07523104750944101
DTXSID3027403	0	1	0.888369484342993	0.11163051565700705
DTXSID3029289	0	0	0.5312887737623144	0.4687112262376855
DTXSID3029653	0	0	0.9439430879223663	0.05605691207763369
DTXSID3032337	0	1	0.7953878602592994	0.20461213974070053
DTXSID3034165	0	1	0.6756761839392723	0.3243238160607277
DTXSID3035214	0	0	0.9543337591097891	0.04566624089021085
DTXSID3036288	0	0	0.9647301313145038	0.03526986868549624
DTXSID3038696	0	0	0.9634943534659157	0.03650564653408432
DTXSID3040776	1	0	0.41219096205529904	0.587809037944701
DTXSID3041376	0	0	0.8173279440825896	0.18267205591741045
DTXSID3041530	0	0	0.9545362266257847	0.045463773374215206
DTXSID3041954	0	0	0.9593181314528764	0.040681868547123634
DTXSID3047263	0	1	0.681416941150959	0.31858305884904103
DTXSID3047425	0	1	0.9145178563630167	0.08548214363698325
DTXSID4020119	0	1	0.5719967382751427	0.4280032617248573
DTXSID4020666	0	0	0.7920975666277343	0.20790243337226566
DTXSID4020959	0	1	0.8350965837878136	0.16490341621218638
DTXSID4020828	0	0	0.9455818312506112	0.054418168749388734
DTXSID4021218	1	1	0.41219096205529904	0.587809037944701
DTXSID4021395	0	1	0.793922022016391	0.20607797798360908
DTXSID4021717	0	0	0.6109874852968942	0.38901251470310577
DTXSID4022153	0	1	0.8935425629346418	0.10645743706535815
DTXSID4021977	0	0	0.9256690190088105	0.07433098099118947
DTXSID4022442	0	1	0.5141824530065665	0.4858175469934335
DTXSID4022523	0	1	0.9272317065875352	0.07276829341246481
DTXSID4022525	0	1	0.9168665838258794	0.08313341617412066
DTXSID4022529	0	1	0.9455818312506112	0.054418168749388734
DTXSID4022527	0	1	0.9272317065875352	0.07276829341246481
DTXSID4024066	0	1	0.8613862294659828	0.13861377053401727
DTXSID4025292	0	0	0.9591753510119618	0.040824648988038226
DTXSID4027076	0	0	0.8083270504372885	0.19167294956271155
DTXSID4027236	0	0	0.8613862294659828	0.13861377053401724
DTXSID4027525	0	0	0.9804731805916468	0.01952681940835319
DTXSID4027656	0	0	0.9809681048499626	0.01903189515003749
DTXSID4029692	0	0	0.9700054278184899	0.029994572181510186
DTXSID4029698	0	0	0.9636262564926562	0.0363737435073438
DTXSID4032613	0	1	0.6316493199660402	0.36835068003395977
DTXSID4034576	0	0	0.9625121035970345	0.037487896402965466
DTXSID4036229	0	0	0.9638777998637805	0.036122200136219446
DTXSID4038924	0	0	0.8257757611028808	0.17422423889711922
DTXSID4040711	0	0	0.9302928917056028	0.06970710829439715
DTXSID4040713	0	1	0.7621288132262156	0.2378711867737844
DTXSID4040002	0	0	0.9266166902626977	0.07338330973730237
DTXSID4041521	0	0	0.8944314655188189	0.10556853448118104
DTXSID4042171	0	0	0.8622809210722733	0.13771907892772678
DTXSID4042418	0	0	0.9638777998637805	0.036122200136219446
DTXSID4042416	0	1	0.9638777998637805	0.036122200136219446
DTXSID4044901	0	0	0.9292465972062027	0.07075340279379724
DTXSID4047882	0	1	0.7133958462056031	0.2866041537943968
DTXSID4048195	0	1	0.9272317065875352	0.07276829341246481
DTXSID5020108	0	0	0.8356060487478122	0.16439395125218784
DTXSID5020281	0	0	0.7508237582126979	0.24917624178730216
DTXSID5020528	0	0	0.848286123775927	0.15171387622407298
DTXSID5020607	0	1	0.9178719589765728	0.0821280410234272
DTXSID5020605	0	0	0.9647301313145038	0.03526986868549624
DTXSID5021124	0	0	0.9256690190088105	0.07433098099118947
DTXSID5020944	0	0	0.899649419115547	0.10035058088445299
DTXSID5021201	0	1	0.7621288132262156	0.23787118677378444
DTXSID5021590	0	0	0.9750077342997581	0.024992265700241954
DTXSID5021831	0	0	0.8988808960205891	0.1011191039794109
DTXSID5021916	0	0	0.9593181314528764	0.040681868547123634
DTXSID5022308	1	1	0.41219096205529904	0.587809037944701
DTXSID5022439	1	0	0.4998613885667308	0.5001386114332692
DTXSID5023792	0	0	0.8988808960205891	0.1011191039794109
DTXSID5023796	1	1	0.46431454846515274	0.5356854515348473
DTXSID5023825	0	0	0.8688255256388225	0.1311744743611775
DTXSID5023875	0	0	0.9311247967314316	0.06887520326856841
DTXSID5025021	0	0	0.7988579238836157	0.20114207611638435
DTXSID5025659	0	0	0.8698173501992577	0.13018264980074234
DTXSID5031131	0	1	0.9266166902626977	0.07338330973730237
DTXSID5033836	0	1	0.9145178563630167	0.08548214363698325
DTXSID5035589	0	1	0.8859824191924867	0.11401758080751334
DTXSID5035616	0	0	0.8818364597744668	0.11816354022553323
DTXSID5037028	0	1	0.9364276061082714	0.06357239389172863
DTXSID5034981	0	1	0.8517162036124626	0.14828379638753736
DTXSID5041306	1	1	0.4575421759779984	0.5424578240220016
DTXSID5042243	0	0	0.9275563593946433	0.07244364060535673
DTXSID5042299	0	0	0.9256690190088105	0.07433098099118947
DTXSID5044443	0	0	0.7954610901319692	0.2045389098680308
DTXSID5047033	0	0	0.888688455364135	0.111311544635865
DTXSID5047538	0	0	0.8571234137446269	0.14287658625537317
DTXSID5047879	0	0	0.5098247713485518	0.4901752286514483
DTXSID5048211	0	0	0.9634943534659157	0.03650564653408432
DTXSID6020278	0	1	0.6635338676760925	0.3364661323239076
DTXSID6020692	1	0	0.38217881162300815	0.6178211883769918
DTXSID6020939	0	0	0.9475295909603734	0.052470409039626666
DTXSID6021666	0	0	0.9750077342997581	0.024992265700241975
DTXSID6021957	0	0	0.5027149287832604	0.49728507121673954
DTXSID6022391	0	1	0.5546825757293525	0.44531742427064747
DTXSID6024046	0	0	0.7639500987634538	0.23604990123654618
DTXSID6023602	0	0	0.9711699360195303	0.0288300639804697
DTXSID6025272	0	0	0.9174262649883966	0.08257373501160341
DTXSID6025220	0	0	0.9609403636505076	0.03905963634949244
DTXSID6025068	0	1	0.9266166902626977	0.07338330973730237
DTXSID6025567	0	0	0.9251133597155957	0.07488664028440431
DTXSID6026080	0	0	0.9594108273353318	0.0405891726646682
DTXSID6032562	0	1	0.6075046640180314	0.3924953359819686
DTXSID6042234	0	0	0.8857996117070975	0.11420038829290245
DTXSID6047103	0	0	0.9638777998637805	0.036122200136219446
DTXSID6047448	0	0	0.9794104368010311	0.02058956319896892
DTXSID6048208	0	0	0.9413619835651774	0.05863801643482263
DTXSID7020182	0	1	0.5544711486381463	0.4455288513618537
DTXSID7020392	0	0	0.9292465972062027	0.07075340279379724
DTXSID7020768	1	1	0.41219096205529904	0.587809037944701
DTXSID7020716	0	1	0.9228746037115004	0.07712539628849954
DTXSID7020970	1	1	0.23031311272443677	0.7696868872755632
DTXSID7020972	0	1	0.8608550948345048	0.1391449051654952
DTXSID7021152	1	1	0.49667930739429744	0.5033206926057026
DTXSID7021100	0	0	0.7380950247119211	0.26190497528807893
DTXSID7021605	0	1	0.9711699360195303	0.0288300639804697
DTXSID7021607	0	0	0.9750077342997581	0.024992265700241954
DTXSID7021780	0	0	0.9315343738465733	0.06846562615342666
DTXSID7021655	0	0	0.9750077342997581	0.024992265700241954
DTXSID7021788	0	1	0.5668178958955119	0.43318210410448815
DTXSID7021869	0	0	0.9256690190088105	0.07433098099118947
DTXSID7022332	0	1	0.9145178563630167	0.08548214363698325
DTXSID7022174	1	1	0.2802429679091305	0.7197570320908695
DTXSID7022679	0	0	0.7549274522612475	0.24507254773875256
DTXSID7024031	0	0	0.901181902867461	0.09881809713253896
DTXSID7024112	1	0	0.3677268278321638	0.6322731721678362
DTXSID7024160	1	1	0.3661097554637447	0.6338902445362553
DTXSID7024241	1	1	0.1976573702543618	0.8023426297456382
DTXSID7024245	0	1	0.8448116409362804	0.15518835906371964
DTXSID7025055	0	0	0.9769172673700797	0.023082732629920298
DTXSID7025132	0	0	0.8588981905014201	0.1411018094985798
DTXSID7025506	0	0	0.9669862935865821	0.03301370641341798
DTXSID7025429	1	0	0.026638187599346774	0.9733618124006532
DTXSID7026368	0	0	0.8445025910068193	0.15549740899318062
DTXSID7026867	0	0	0.9711699360195303	0.0288300639804697
DTXSID7027625	0	0	0.9600642460429638	0.03993575395703623
DTXSID7027887	0	0	0.9335729108635593	0.06642708913644063
DTXSID7029611	0	1	0.8600845501522407	0.1399154498477593
DTXSID7029320	0	0	0.8580507994167894	0.14194920058321062
DTXSID7030698	0	0	0.888688455364135	0.111311544635865
DTXSID7032004	0	0	0.6921757753560386	0.3078242246439614
DTXSID7032551	0	1	0.5293657864885731	0.47063421351142687
DTXSID7032553	1	1	0.4683923135381036	0.5316076864618964
DTXSID7032424	0	0	0.7200388680334262	0.27996113196657374
DTXSID7034549	0	0	0.9569252095807386	0.043074790419261454
DTXSID7037717	1	0	0.433419258157104	0.566580741842896
DTXSID7040285	0	0	0.8733412758725607	0.12665872412743934
DTXSID7040362	1	1	0.2858253723986277	0.7141746276013723
DTXSID7042011	0	0	0.9393472699127972	0.060652730087202844
DTXSID7042190	0	0	0.5298689499844578	0.47013105001554223
DTXSID7047487	0	0	0.9638777998637805	0.036122200136219446
DTXSID8020961	0	1	0.8821440343296246	0.1178559656703754
DTXSID8020969	0	0	0.9500449037963186	0.04995509620368143
DTXSID8021515	0	0	0.9750077342997581	0.024992265700241954
DTXSID8021272	0	0	0.9789690851550982	0.021030914844901796
DTXSID8021640	0	0	0.9711699360195303	0.0288300639804697
DTXSID8021642	0	1	0.9750077342997581	0.024992265700241954
DTXSID8021771	0	1	0.855457542471136	0.14454245752886394
DTXSID8021804	0	0	0.9394162323779912	0.060583767622008816
DTXSID8022325	1	1	0.37645787365338146	0.6235421263466185
DTXSID8022406	1	0	0.4844662473626272	0.5155337526373728
DTXSID8022408	1	0	0.3406188899308379	0.6593811100691621
DTXSID8022959	0	1	0.9533974217830161	0.0466025782169839
DTXSID8024157	0	1	0.8374285783571839	0.16257142164281613
DTXSID8024652	0	1	0.9390393676099714	0.06096063239002861
DTXSID8024999	0	0	0.6328660611283853	0.3671339388716147
DTXSID8026141	0	0	0.980266085668733	0.019733914331267043
DTXSID8026698	1	0	0.08153982046112163	0.9184601795388784
DTXSID8026694	0	0	0.9727815451301094	0.027218454869890663
DTXSID8027034	0	0	0.9072161147598725	0.09278388524012753
DTXSID8027402	0	0	0.971272187905934	0.028727812094066052
DTXSID8027292	0	1	0.8857755687462192	0.11422443125378078
DTXSID8029153	0	0	0.7873994381781053	0.21260056182189463
DTXSID8032386	0	1	0.7203210887353273	0.27967891126467265
DTXSID8032544	0	0	0.9458657160637849	0.05413428393621512
DTXSID8033562	0	1	0.5898484553126381	0.4101515446873619
DTXSID8035001	0	0	0.9732027105209318	0.026797289479068263
DTXSID8037752	0	0	0.7385750267827009	0.261424973217299
DTXSID8040694	0	0	0.9655942827910181	0.0344057172089819
DTXSID8042187	0	0	0.877551884972511	0.12244811502748901
DTXSID8042426	0	0	0.884158358224118	0.115841641775882
DTXSID8044888	0	0	0.9720110959293737	0.027988904070626226
DTXSID8047185	0	0	0.9655942827910181	0.0344057172089819
DTXSID8047264	1	0	0.17899579207915506	0.8210042079208449
DTXSID9020370	0	0	0.9342225252391977	0.06577747476080231
DTXSID9021689	0	0	0.9713990830302857	0.028600916969714313
DTXSID9021554	0	0	0.9750077342997581	0.024992265700241954
DTXSID9022310	1	0	0.41219096205529904	0.587809037944701
DTXSID9022360	0	1	0.8554575424711361	0.14454245752886388
DTXSID9022100	0	0	0.9145178563630167	0.08548214363698325
DTXSID9022312	0	1	0.9145178563630167	0.08548214363698325
DTXSID9022526	0	0	0.6373298370452133	0.3626701629547867
DTXSID9022522	0	1	0.9178719589765728	0.0821280410234272
DTXSID9022528	0	0	0.9223278296301094	0.07767217036989056
DTXSID9024065	0	0	0.8962430323907982	0.10375696760920183
DTXSID9024699	0	0	0.8895631701598392	0.11043682984016083
DTXSID9025291	0	0	0.9713990830302857	0.028600916969714313
DTXSID9025293	0	0	0.9749410407592034	0.025058959240796642
DTXSID9025403	0	0	0.9655942827910181	0.0344057172089819
DTXSID9025297	0	0	0.9754113363974248	0.024588663602575184
DTXSID9025796	0	0	0.9713990830302857	0.028600916969714313
DTXSID9026265	0	0	0.9178719589765728	0.0821280410234272
DTXSID9027441	1	1	0.4386447499691335	0.5613552500308665
DTXSID9027364	0	0	0.904283508910029	0.0957164910899711
DTXSID9029146	0	0	0.8551810613137341	0.14481893868626594
DTXSID9029302	0	0	0.9647301313145038	0.03526986868549624
DTXSID9032537	0	1	0.7954610901319692	0.2045389098680308
DTXSID9036226	0	0	0.9638777998637805	0.036122200136219446
DTXSID9034997	0	1	0.8198454125494914	0.18015458745050866
DTXSID9037745	1	1	0.34407099158108334	0.6559290084189167
DTXSID9040001	0	0	0.938772590805352	0.06122740919464799
DTXSID9041289	0	1	0.7954610901319692	0.2045389098680308
DTXSID9043938	0	0	0.6789680423964743	0.3210319576035256
DTXSID9044538	1	1	0.21574156442377734	0.7842584355762227
DTXSID9047178	0	0	0.9762526179357818	0.02374738206421825
DTXSID9047205	0	0	0.8868935057996866	0.11310649420031336
DTXSID9047540	1	1	0.40360732647188624	0.5963926735281138
DTXSID9047590	0	0	0.8278922219931613	0.17210777800683877
