compound	predicted	actual	p(0)	p(1)
DTXSID2021781	0	1	0.8420843628404451	0.1579156371595549
DTXSID2021943	0	0	0.9224392188407444	0.07756078115925573
DTXSID2022381	1	1	0.17671247260825346	0.8232875273917466
DTXSID2022171	0	0	0.9342904729167011	0.06570952708329883
DTXSID2023193	1	0	0.585855822896406	0.4141441771035939
DTXSID2023430	0	0	0.7568468355177396	0.24315316448226043
DTXSID2025133	0	0	0.9187600324822349	0.08123996751776498
DTXSID2025135	0	0	0.9135099453328206	0.08649005466717936
DTXSID2025505	0	0	0.8833869674184603	0.1166130325815398
DTXSID2025680	0	0	0.9222929366949354	0.07770706330506436
DTXSID2027094	0	0	0.8668509117554388	0.1331490882445613
DTXSID2029298	0	0	0.9238406652792528	0.07615933472074729
DTXSID2037712	1	1	0.17362041574917195	0.8263795842508281
DTXSID2037714	0	1	0.7074325357775911	0.2925674642224087
DTXSID2040731	0	1	0.8006935307728151	0.19930646922718495
DTXSID2041208	0	0	0.7290467037417505	0.2709532962582494
DTXSID2041125	0	0	0.8124003298042626	0.1875996701957375
DTXSID2042436	1	0	0.5	0.5
DTXSID3020205	1	1	0.5640904093024792	0.43590959069752067
DTXSID3020209	0	1	0.8309451875796138	0.16905481242038628
DTXSID3020207	0	1	0.7427382400909786	0.25726175990902156
DTXSID3020332	0	0	0.9401728242028655	0.059827175797134556
DTXSID3020465	1	1	0.09474613441704417	0.9052538655829561
DTXSID3020910	0	0	0.939654265031975	0.06034573496802483
DTXSID3020964	0	0	0.938641082689676	0.061358917310323814
DTXSID3020966	0	0	0.9534944683848535	0.04650553161514647
DTXSID3021641	0	0	0.9423638932516718	0.057636106748328045
DTXSID3021485	0	0	0.9004438304553062	0.0995561695446938
DTXSID3021645	0	0	0.9483840677836254	0.05161593221637455
DTXSID3021726	0	0	0.909027118443766	0.09097288155623381
DTXSID3021984	0	0	0.9134663748708317	0.08653362512916823
DTXSID3022536	1	1	0.47052517767174346	0.5294748223282566
DTXSID3022405	1	0	0.41893262192409814	0.5810673780759018
DTXSID3022409	1	0	0.2754670236957235	0.7245329763042766
DTXSID3022455	0	0	0.9198041420157302	0.08019585798426991
DTXSID3023899	0	1	0.745081974931851	0.2549180250681492
DTXSID3026564	0	1	0.8486693719384223	0.15133062806157754
DTXSID3026647	0	0	0.8721039648212533	0.12789603517874676
DTXSID3026697	0	0	0.8782948011292318	0.12170519887076806
DTXSID3027320	0	0	0.9520988271202436	0.04790117287975651
DTXSID3027403	1	1	0.20294671800041483	0.7970532819995851
DTXSID3029289	0	0	0.8300083046373756	0.16999169536262454
DTXSID3029653	1	0	0.4785371086444479	0.521462891355552
DTXSID3032337	0	1	0.6816425844698332	0.3183574155301668
DTXSID3034165	0	1	0.7405445244762595	0.2594554755237406
DTXSID3035214	0	0	0.9395541250417184	0.06044587495828167
DTXSID3036288	0	0	0.8313420683522357	0.16865793164776444
DTXSID3038696	0	0	0.942939605725521	0.057060394274479016
DTXSID3040776	1	0	0.43709024732758994	0.5629097526724101
DTXSID3041376	0	0	0.7405144972426588	0.259485502757341
DTXSID3041530	0	0	0.9092956777882288	0.09070432221177106
DTXSID3041954	0	0	0.940178852038201	0.05982114796179901
DTXSID3047263	0	1	0.6611725733468742	0.3388274266531258
DTXSID3047425	0	1	0.8346838287212428	0.16531617127875714
DTXSID4020119	1	1	0.5409557119979912	0.45904428800200886
DTXSID4020666	0	0	0.9055543811219683	0.09444561887803173
DTXSID4020959	0	1	0.8405478695249644	0.15945213047503548
DTXSID4020828	0	0	0.7983125458294061	0.20168745417059386
DTXSID4021218	1	1	0.41216707896803273	0.5878329210319673
DTXSID4021395	0	1	0.7576414077089466	0.2423585922910536
DTXSID4021717	0	0	0.8106520789455003	0.18934792105449963
DTXSID4022153	1	1	0.3178850838015165	0.6821149161984835
DTXSID4021977	0	0	0.8738529127625438	0.126147087237456
DTXSID4022442	1	1	0.13199835077347025	0.8680016492265297
DTXSID4022523	0	1	0.7228367638288575	0.2771632361711427
DTXSID4022525	0	1	0.654207962768084	0.3457920372319158
DTXSID4022529	0	1	0.8787276633669416	0.12127233663305854
DTXSID4022527	0	1	0.8658133603713918	0.1341866396286083
DTXSID4024066	0	1	0.9218276109723303	0.0781723890276696
DTXSID4025292	0	0	0.9332394643416043	0.06676053565839578
DTXSID4027076	0	0	0.8674038256284721	0.13259617437152788
DTXSID4027236	0	0	0.9305737848255408	0.06942621517445918
DTXSID4027525	0	0	0.9602869801188039	0.03971301988119613
DTXSID4027656	0	0	0.9367239371437591	0.06327606285624086
DTXSID4029692	0	0	0.8989762030753088	0.10102379692469124
DTXSID4029698	0	0	0.8660971209662719	0.13390287903372808
DTXSID4032613	1	1	0.5892691313059223	0.4107308686940777
DTXSID4034576	0	0	0.798986258428106	0.201013741571894
DTXSID4036229	0	0	0.9409818487294667	0.05901815127053335
DTXSID4038924	0	0	0.7462330193187394	0.2537669806812603
DTXSID4040711	0	0	0.9409787444148996	0.05902125558510053
DTXSID4040713	1	1	0.2423453125167869	0.7576546874832132
DTXSID4040002	0	0	0.9578909015409061	0.04210909845909385
DTXSID4041521	0	0	0.9289737178153531	0.07102628218464668
DTXSID4042171	0	0	0.7295856028553513	0.2704143971446486
DTXSID4042418	0	0	0.9224178363224871	0.0775821636775127
DTXSID4042416	0	1	0.913507370670706	0.08649262932929408
DTXSID4044901	0	0	0.8078867493815657	0.1921132506184344
DTXSID4047882	0	1	0.6793663245956243	0.32063367540437565
DTXSID4048195	0	1	0.666003959652806	0.33399604034719405
DTXSID5020108	0	0	0.9605758437492907	0.0394241562507092
DTXSID5020281	0	0	0.9181781287265909	0.08182187127340926
DTXSID5020528	0	0	0.9095302468338412	0.09046975316615903
DTXSID5020607	0	1	0.6897548335272895	0.31024516647271044
DTXSID5020605	0	0	0.9501137910548153	0.04988620894518474
DTXSID5021124	0	0	0.8876536810796949	0.11234631892030517
DTXSID5020944	0	0	0.9154614639004306	0.08453853609956936
DTXSID5021201	1	1	0.24796631231892433	0.7520336876810757
DTXSID5021590	0	0	0.915842689868821	0.0841573101311788
DTXSID5021831	0	0	0.9243950962109844	0.07560490378901574
DTXSID5021916	0	0	0.943400363974861	0.05659963602513902
DTXSID5022308	1	1	0.1899872597520843	0.8100127402479158
DTXSID5022439	1	0	0.2883165072698231	0.711683492730177
DTXSID5023792	0	0	0.9272992722910363	0.07270072770896396
DTXSID5023796	1	1	0.5189645405063182	0.48103545949368176
DTXSID5023825	0	0	0.8777858315378823	0.1222141684621177
DTXSID5023875	0	0	0.9134921389365902	0.08650786106340971
DTXSID5025021	1	0	0.5784297161690841	0.42157028383091605
DTXSID5025659	0	0	0.8721282416958742	0.12787175830412584
DTXSID5031131	0	1	0.7953482882550039	0.2046517117449962
DTXSID5033836	1	1	0.6012120376408858	0.39878796235911423
DTXSID5035589	0	1	0.6937089585932961	0.3062910414067038
DTXSID5035616	0	0	0.9561770507976247	0.0438229492023753
DTXSID5037028	0	1	0.7882488191328673	0.21175118086713282
DTXSID5034981	1	1	0.20523144198547977	0.7947685580145205
DTXSID5041306	1	1	0.2307687639491916	0.7692312360508083
DTXSID5042243	0	0	0.7522419340102255	0.24775806598977454
DTXSID5042299	0	0	0.8698221088069804	0.13017789119301973
DTXSID5044443	0	0	0.9000562152443473	0.09994378475565274
DTXSID5047033	1	0	0.4774526310093746	0.5225473689906256
DTXSID5047538	1	0	0.6400909112203231	0.35990908877967687
DTXSID5047879	1	0	0.6066233593432274	0.3933766406567726
DTXSID5048211	0	0	0.9393650797182839	0.06063492028171629
DTXSID6020278	0	1	0.8881764191933241	0.11182358080667582
DTXSID6020692	1	0	0.6178026741892239	0.38219732581077615
DTXSID6020939	0	0	0.9516475758526186	0.048352424147381466
DTXSID6021666	0	0	0.8908975603125763	0.10910243968742372
DTXSID6021957	0	0	0.6884428078516345	0.31155719214836536
DTXSID6022391	1	1	0.1869825874254697	0.8130174125745301
DTXSID6024046	0	0	0.8624210027599533	0.1375789972400467
DTXSID6023602	0	0	0.9368046396595767	0.06319536034042336
DTXSID6025272	0	0	0.8666618521289311	0.13333814787106898
DTXSID6025220	0	0	0.8829517406964688	0.11704825930353117
DTXSID6025068	0	1	0.7397331147069379	0.260266885293062
DTXSID6025567	0	0	0.8751565257248086	0.12484347427519116
DTXSID6026080	0	0	0.8952185069833102	0.10478149301668967
DTXSID6032562	1	1	0.36066101344011703	0.6393389865598829
DTXSID6042234	0	0	0.7765859128688535	0.22341408713114658
DTXSID6047103	0	0	0.8736544768911335	0.12634552310886657
DTXSID6047448	0	0	0.8932444368103266	0.10675556318967332
DTXSID6048208	0	0	0.9452792998259106	0.054720700174089414
DTXSID7020182	1	1	0.1500911514953494	0.8499088485046506
DTXSID7020392	0	0	0.8687808592743734	0.13121914072562682
DTXSID7020768	1	1	0.2884301797931411	0.7115698202068589
DTXSID7020716	1	1	0.44188951249302305	0.5581104875069769
DTXSID7020970	1	1	0.5236182583013047	0.4763817416986951
DTXSID7020972	0	1	0.911766892620362	0.08823310737963816
DTXSID7021152	1	1	0.4450724539811049	0.5549275460188952
DTXSID7021100	0	0	0.6964138601501019	0.3035861398498983
DTXSID7021605	0	1	0.9474794449390866	0.052520555060913396
DTXSID7021607	0	0	0.951909078993276	0.048090921006723936
DTXSID7021780	0	0	0.8773452800478992	0.12265471995210084
DTXSID7021655	0	0	0.9468311355420893	0.053168864457910685
DTXSID7021788	0	1	0.8441858509038312	0.1558141490961687
DTXSID7021869	0	0	0.8817476062996333	0.11825239370036657
DTXSID7022332	0	1	0.8535946987708924	0.14640530122910758
DTXSID7022174	1	1	0.4021903716772454	0.5978096283227545
DTXSID7022679	0	0	0.778679189645368	0.22132081035463216
DTXSID7024031	0	0	0.9010179323065759	0.09898206769342427
DTXSID7024112	1	0	0.5154292162903789	0.48457078370962114
DTXSID7024160	1	1	0.42790537788139604	0.572094622118604
DTXSID7024241	1	1	0.3617907915864685	0.6382092084135315
DTXSID7024245	0	1	0.6944507267876189	0.30554927321238073
DTXSID7025055	0	0	0.8676669728209426	0.13233302717905723
DTXSID7025132	0	0	0.9165808416862656	0.08341915831373438
DTXSID7025506	0	0	0.8528721927872887	0.1471278072127114
DTXSID7025429	1	0	0.19668211490833082	0.8033178850916692
DTXSID7026368	0	0	0.9160046594381399	0.0839953405618601
DTXSID7026867	0	0	0.916806476631335	0.08319352336866512
DTXSID7027625	0	0	0.7042199831343016	0.2957800168656986
DTXSID7027887	1	0	0.5936246079322627	0.4063753920677373
DTXSID7029611	0	1	0.6516774850010439	0.3483225149989561
DTXSID7029320	1	0	0.5668051618128026	0.43319483818719723
DTXSID7030698	1	0	0.4774526310093746	0.5225473689906256
DTXSID7032004	0	0	0.7220782977525141	0.2779217022474857
DTXSID7032551	1	1	0.4283482485823944	0.5716517514176057
DTXSID7032553	1	1	0.3668186701308817	0.6331813298691183
DTXSID7032424	0	0	0.7716211213989058	0.22837887860109424
DTXSID7034549	0	0	0.9405443438912138	0.05945565610878615
DTXSID7037717	1	0	0.2776267010288063	0.7223732989711937
DTXSID7040285	0	0	0.8856199361932139	0.1143800638067861
DTXSID7040362	1	1	0.15154884972070892	0.8484511502792911
DTXSID7042011	0	0	0.8039808015355241	0.19601919846447594
DTXSID7042190	1	0	0.4190553998422404	0.5809446001577597
DTXSID7047487	0	0	0.9458185859217624	0.05418141407823762
DTXSID8020961	0	1	0.8672018858993956	0.13279811410060438
DTXSID8020969	0	0	0.9157256236597848	0.08427437634021506
DTXSID8021515	0	0	0.9406466151687554	0.05935338483124466
DTXSID8021272	0	0	0.8907049372067477	0.10929506279325213
DTXSID8021640	0	0	0.9403167529158095	0.05968324708419047
DTXSID8021642	0	1	0.8536141477194406	0.14638585228055956
DTXSID8021771	0	1	0.7996150184422022	0.20038498155779783
DTXSID8021804	0	0	0.8596887876180956	0.1403112123819045
DTXSID8022325	1	1	0.0793359898469878	0.9206640101530121
DTXSID8022406	1	0	0.18994533930563817	0.810054660694362
DTXSID8022408	1	0	0.3072600783475123	0.6927399216524877
DTXSID8022959	0	1	0.8499034812836133	0.15009651871638685
DTXSID8024157	0	1	0.6848277911688858	0.3151722088311142
DTXSID8024652	0	1	0.9242387825917695	0.07576121740823025
DTXSID8024999	0	0	0.867889358820494	0.13211064117950613
DTXSID8026141	0	0	0.9270162470407342	0.07298375295926599
DTXSID8026698	1	0	0.49258830772535767	0.5074116922746423
DTXSID8026694	0	0	0.9504487652300575	0.04955123476994242
DTXSID8027034	0	0	0.9287826725526174	0.07121732744738242
DTXSID8027402	0	0	0.9235755776247538	0.07642442237524623
DTXSID8027292	1	1	0.22484563271662514	0.7751543672833748
DTXSID8029153	0	0	0.7908618295725225	0.20913817042747757
DTXSID8032386	0	1	0.7404175515434133	0.2595824484565867
DTXSID8032544	0	0	0.8754975942211475	0.12450240577885231
DTXSID8033562	0	1	0.8408640993136643	0.15913590068633565
DTXSID8035001	0	0	0.9366531762564493	0.0633468237435505
DTXSID8037752	0	0	0.6683393099013722	0.3316606900986278
DTXSID8040694	0	0	0.9388548551321174	0.06114514486788262
DTXSID8042187	0	0	0.9343794478736076	0.06562055212639233
DTXSID8042426	0	0	0.9451066876514126	0.054893312348587506
DTXSID8044888	0	0	0.8407605146604158	0.15923948533958418
DTXSID8047185	0	0	0.9323890494290961	0.067610950570904
DTXSID8047264	1	0	0.4395938820512927	0.5604061179487074
DTXSID9020370	0	0	0.9426813386424742	0.05731866135752591
DTXSID9021689	0	0	0.894299016460234	0.10570098353976598
DTXSID9021554	0	0	0.937012225122322	0.06298777487767815
DTXSID9022310	1	0	0.1565035320263599	0.8434964679736401
DTXSID9022360	0	1	0.6833427033325445	0.3166572966674553
DTXSID9022100	0	0	0.8583372076732089	0.1416627923267913
DTXSID9022312	0	1	0.6510568126839983	0.34894318731600177
DTXSID9022526	1	0	0.5423728630814442	0.45762713691855594
DTXSID9022522	0	1	0.7667229370868887	0.23327706291311126
DTXSID9022528	0	0	0.8727832953834364	0.12721670461656345
DTXSID9024065	0	0	0.9200137334374526	0.07998626656254718
DTXSID9024699	0	0	0.9176862015376696	0.08231379846233045
DTXSID9025291	0	0	0.9461132555205245	0.05388674447947558
DTXSID9025293	0	0	0.9444443347579939	0.05555566524200601
DTXSID9025403	0	0	0.9167612247247694	0.08323877527523046
DTXSID9025297	0	0	0.9456657886102479	0.05433421138975204
DTXSID9025796	0	0	0.9149071478757543	0.08509285212424568
DTXSID9026265	0	0	0.6479926049646993	0.3520073950353008
DTXSID9027441	1	1	0.2914327487198492	0.7085672512801507
DTXSID9027364	0	0	0.888469776424183	0.11153022357581696
DTXSID9029146	0	0	0.9282146689619971	0.07178533103800269
DTXSID9029302	0	0	0.9401762046200411	0.059823795379958945
DTXSID9032537	0	1	0.8112188719991088	0.18878112800089128
DTXSID9036226	0	0	0.9491237452566641	0.0508762547433359
DTXSID9034997	0	1	0.6577880214241587	0.3422119785758413
DTXSID9037745	1	1	0.4599885580299903	0.5400114419700098
DTXSID9040001	0	0	0.9584813061133384	0.04151869388666161
DTXSID9041289	0	1	0.8119866580972568	0.18801334190274327
DTXSID9043938	0	0	0.8926935113925177	0.1073064886074824
DTXSID9044538	1	1	0.23074207056269128	0.7692579294373088
DTXSID9047178	0	0	0.8568911623625287	0.14310883763747131
DTXSID9047205	1	0	0.6265805515650159	0.37341944843498415
DTXSID9047540	1	1	0.483678986964278	0.5163210130357219
DTXSID9047590	0	0	0.7377501678076376	0.26224983219236236
