compound	predicted	actual	p(0)	p(1)
DTXSID1022508	0	1	0.8989037871360779	0.10109621286392212
DTXSID1024598	0	0	0.5205860733985901	0.4794139266014099
DTXSID1025300	0	1	0.598659873008728	0.40134015679359436
DTXSID1025726	0	0	0.8394835591316223	0.1605164259672165
DTXSID1025809	0	0	0.9278552532196045	0.0721447542309761
DTXSID1026033	0	0	0.919207751750946	0.08079227060079575
DTXSID1026031	0	1	0.9191902279853821	0.08080979436635971
DTXSID1026241	0	0	0.7387199401855469	0.26128003001213074
DTXSID1026900	0	1	0.7479492425918579	0.2520507872104645
DTXSID1027134	0	0	0.8199194669723511	0.18008054792881012
DTXSID1032511	0	0	0.7428959608078003	0.2571040689945221
DTXSID1034181	1	1	0.09039825201034546	0.9096017479896545
DTXSID1034210	0	1	0.7245575189590454	0.2754424810409546
DTXSID1041265	0	0	0.925849437713623	0.07415054738521576
DTXSID1041920	0	0	0.972184956073761	0.02781502716243267
DTXSID1044487	0	1	0.7479492425918579	0.2520507872104645
DTXSID1044435	0	0	0.6158202886581421	0.3841796815395355
DTXSID1044697	0	0	0.7907649278640747	0.2092350572347641
DTXSID1046970	1	1	0.29853254556655884	0.7014674544334412
DTXSID1047528	0	0	0.9476057887077332	0.05239420384168625
DTXSID1047497	0	0	0.8567800521850586	0.1432199478149414
DTXSID2020006	0	0	0.8770950436592102	0.12290497124195099
DTXSID2020426	0	1	0.6474236845970154	0.3525763154029846
DTXSID2021105	0	1	0.641367495059967	0.35863250494003296
DTXSID2021238	0	0	0.8771902322769165	0.1228097677230835
DTXSID2021288	0	0	0.8470091223716736	0.15299087762832642
DTXSID2021600	0	0	0.9336687326431274	0.06633125245571136
DTXSID2021602	0	0	0.9336687326431274	0.06633125245571136
DTXSID2021781	0	1	0.8567800521850586	0.1432199478149414
DTXSID2021943	0	0	0.9536204934120178	0.04637952148914337
DTXSID2022381	0	1	0.5138658285140991	0.4861341416835785
DTXSID2022171	0	0	0.9363111257553101	0.06368888169527054
DTXSID2023193	0	0	0.826367199420929	0.17363281548023224
DTXSID2023430	0	0	0.8735670447349548	0.12643295526504517
DTXSID2025133	0	0	0.8016981482505798	0.19830185174942017
DTXSID2025135	0	0	0.8016981482505798	0.19830185174942017
DTXSID2025505	0	0	0.9278552532196045	0.0721447542309761
DTXSID2025680	0	0	0.8410309553146362	0.15896905958652496
DTXSID2027094	0	0	0.9510678648948669	0.048932112753391266
DTXSID2029298	0	0	0.9182426333427429	0.08175736665725708
DTXSID2037712	1	1	0.4562643766403198	0.5437356233596802
DTXSID2037714	0	1	0.8989037871360779	0.10109621286392212
DTXSID2040731	0	1	0.8425585031509399	0.15744152665138245
DTXSID2041208	0	0	0.8653112053871155	0.13468880951404572
DTXSID2041125	0	0	0.881152331829071	0.11884766072034836
DTXSID2042436	0	0	0.5091797113418579	0.4908203184604645
DTXSID3020205	0	1	0.5438476800918579	0.4561523497104645
DTXSID3020209	0	1	0.9292150139808655	0.07078500837087631
DTXSID3020207	0	1	0.7768138647079468	0.2231861650943756
DTXSID3020332	0	0	0.9269177913665771	0.07308221608400345
DTXSID3020465	1	1	0.4282904863357544	0.5717095136642456
DTXSID3020910	0	0	0.8660106658935547	0.1339893639087677
DTXSID3020964	0	0	0.8683804869651794	0.13161949813365936
DTXSID3020966	0	0	0.8666702508926392	0.13332974910736084
DTXSID3021641	0	0	0.9336687326431274	0.06633125245571136
DTXSID3021485	0	0	0.901147186756134	0.09885282069444656
DTXSID3021645	0	0	0.9336687326431274	0.06633125245571136
DTXSID3021726	0	0	0.816390335559845	0.18360966444015503
DTXSID3021984	0	0	0.9363111257553101	0.06368888169527054
DTXSID3022536	1	1	0.44903576374053955	0.5509642362594604
DTXSID3022405	1	0	0.4425663352012634	0.5574336647987366
DTXSID3022409	0	0	0.5473015904426575	0.45269840955734253
DTXSID3022455	0	0	0.8309206962585449	0.16907933354377747
DTXSID3023899	0	1	0.7180336713790894	0.28196632862091064
DTXSID3026564	0	1	0.9618874788284302	0.03811250254511833
DTXSID3026647	0	0	0.8797188997268677	0.12028110027313232
DTXSID3026697	0	0	0.9682202339172363	0.031779736280441284
DTXSID3027320	0	0	0.8545688390731812	0.14543117582798004
DTXSID3027403	0	1	0.8894411325454712	0.1105588749051094
DTXSID3029289	0	0	0.704785168170929	0.29521483182907104
DTXSID3029653	0	0	0.9287170767784119	0.07128290086984634
DTXSID3032337	0	1	0.7941763997077942	0.2058236002922058
DTXSID3034165	0	1	0.70654296875	0.29345703125
DTXSID3035214	0	0	0.9243012070655823	0.07569880783557892
DTXSID3036288	0	0	0.925849437713623	0.07415054738521576
DTXSID3038696	0	0	0.9506733417510986	0.04932665452361107
DTXSID3040776	0	0	0.5291330814361572	0.4708669185638428
DTXSID3041376	0	0	0.8475731015205383	0.15242689847946167
DTXSID3041530	0	0	0.9111748337745667	0.08882515132427216
DTXSID3041954	0	0	0.9536204934120178	0.04637952148914337
DTXSID3047263	0	1	0.5099877119064331	0.4900122582912445
DTXSID3047425	0	1	0.8989037871360779	0.10109621286392212
DTXSID4020119	0	1	0.717525839805603	0.2824741303920746
DTXSID4020666	0	0	0.9177396297454834	0.08226035535335541
DTXSID4020959	0	1	0.8066211938858032	0.1933787763118744
DTXSID4020828	0	0	0.9405733942985535	0.05942661315202713
DTXSID4021218	0	1	0.5291330814361572	0.4708669185638428
DTXSID4021395	0	1	0.7180336713790894	0.28196632862091064
DTXSID4021717	0	0	0.6752582788467407	0.3247417211532593
DTXSID4022153	0	1	0.8841899633407593	0.11581003665924072
DTXSID4021977	0	0	0.9156585931777954	0.08434143662452698
DTXSID4022442	1	1	0.4362453818321228	0.5637546181678772
DTXSID4022523	0	1	0.9292150139808655	0.07078500837087631
DTXSID4022525	0	1	0.9264686107635498	0.0735313892364502
DTXSID4022529	0	1	0.9405733942985535	0.05942661315202713
DTXSID4022527	0	1	0.9292150139808655	0.07078500837087631
DTXSID4024066	0	1	0.8319493532180786	0.168050616979599
DTXSID4025292	0	0	0.9362072944641113	0.06379271298646927
DTXSID4027076	0	0	0.7701385021209717	0.2298615276813507
DTXSID4027236	0	0	0.8319493532180786	0.168050616979599
DTXSID4027525	0	0	0.9288716912269592	0.07112829387187958
DTXSID4027656	0	0	0.9693803191184998	0.030619673430919647
DTXSID4029692	0	0	0.9130747318267822	0.08692529797554016
DTXSID4029698	0	0	0.9302553534507751	0.06974463164806366
DTXSID4032613	0	1	0.5085943937301636	0.4914056360721588
DTXSID4034576	0	0	0.9093307852745056	0.09066922962665558
DTXSID4036229	0	0	0.9191902279853821	0.08080979436635971
DTXSID4038924	0	0	0.8388469219207764	0.16115304827690125
DTXSID4040711	0	0	0.8666428923606873	0.13335709273815155
DTXSID4040713	0	1	0.7937106490135193	0.2062893509864807
DTXSID4040002	0	0	0.8567800521850586	0.1432199478149414
DTXSID4041521	0	0	0.9184154272079468	0.08158458024263382
DTXSID4042171	0	0	0.8779413104057312	0.12205866724252701
DTXSID4042418	0	0	0.9191902279853821	0.08080979436635971
DTXSID4042416	0	1	0.9191902279853821	0.08080979436635971
DTXSID4044901	0	0	0.8551331162452698	0.14486689865589142
DTXSID4047882	0	1	0.6395508050918579	0.3604492247104645
DTXSID4048195	0	1	0.9292150139808655	0.07078500837087631
DTXSID5020108	0	0	0.8185373544692993	0.18146266043186188
DTXSID5020281	0	0	0.7193895578384399	0.28061044216156006
DTXSID5020528	0	0	0.7983018159866333	0.2016981691122055
DTXSID5020607	0	1	0.8434000015258789	0.1565999984741211
DTXSID5020605	0	0	0.925849437713623	0.07415054738521576
DTXSID5021124	0	0	0.9156585931777954	0.08434143662452698
DTXSID5020944	0	0	0.8434311151504517	0.15656888484954834
DTXSID5021201	0	1	0.7937106490135193	0.2062893509864807
DTXSID5021590	0	0	0.9336687326431274	0.06633125245571136
DTXSID5021831	0	0	0.8683804869651794	0.13161949813365936
DTXSID5021916	0	0	0.9536204934120178	0.04637952148914337
DTXSID5022308	0	1	0.5291330814361572	0.4708669185638428
DTXSID5022439	1	0	0.35406994819641113	0.6459300518035889
DTXSID5023792	0	0	0.8683804869651794	0.13161949813365936
DTXSID5023796	0	1	0.5433593988418579	0.4566406309604645
DTXSID5023825	0	0	0.9161945581436157	0.08380545675754547
DTXSID5023875	0	0	0.8672583103179932	0.13274170458316803
DTXSID5025021	0	0	0.7725368142127991	0.22746318578720093
DTXSID5025659	0	0	0.8385943174362183	0.16140566766262054
DTXSID5031131	0	1	0.8567800521850586	0.1432199478149414
DTXSID5033836	0	1	0.8989037871360779	0.10109621286392212
DTXSID5035589	0	1	0.7746037244796753	0.2253963053226471
DTXSID5035616	0	0	0.8143910765647888	0.18560892343521118
DTXSID5037028	0	1	0.8705838918685913	0.1294160783290863
DTXSID5034981	0	1	0.8553059697151184	0.14469404518604279
DTXSID5041306	1	1	0.40123987197875977	0.5987601280212402
DTXSID5042243	0	0	0.90554279088974	0.0944572165608406
DTXSID5042299	0	0	0.9156585931777954	0.08434143662452698
DTXSID5044443	0	0	0.7479492425918579	0.2520507872104645
DTXSID5047033	0	0	0.813555121421814	0.18644484877586365
DTXSID5047538	0	0	0.7131746411323547	0.28682535886764526
DTXSID5047879	1	0	0.480104923248291	0.519895076751709
DTXSID5048211	0	0	0.9506733417510986	0.04932665452361107
DTXSID6020278	0	1	0.664027214050293	0.33597278594970703
DTXSID6020692	0	0	0.7112871408462524	0.28871285915374756
DTXSID6020939	0	0	0.9154922962188721	0.08450770378112793
DTXSID6021666	0	0	0.9336687326431274	0.06633125245571136
DTXSID6021957	1	0	0.4897720217704773	0.5102279782295227
DTXSID6022391	0	1	0.5604491829872131	0.43955081701278687
DTXSID6024046	0	0	0.7316927909851074	0.2683071792125702
DTXSID6023602	0	0	0.9394654035568237	0.06053462624549866
DTXSID6025272	0	0	0.8490862250328064	0.1509137749671936
DTXSID6025220	0	0	0.9317513108253479	0.06824871152639389
DTXSID6025068	0	1	0.8567800521850586	0.1432199478149414
DTXSID6025567	0	0	0.8419973254203796	0.15800268948078156
DTXSID6026080	0	0	0.901147186756134	0.09885282069444656
DTXSID6032562	0	1	0.6607421636581421	0.3392578363418579
DTXSID6042234	0	0	0.8653112053871155	0.13468880951404572
DTXSID6047103	0	0	0.9191902279853821	0.08080979436635971
DTXSID6047448	0	0	0.939344048500061	0.06065597012639046
DTXSID6048208	0	0	0.8513813614845276	0.1486186385154724
DTXSID7020182	1	1	0.4562643766403198	0.5437356233596802
DTXSID7020392	0	0	0.8551331162452698	0.14486689865589142
DTXSID7020768	0	1	0.5291330814361572	0.4708669185638428
DTXSID7020716	0	1	0.8797188997268677	0.12028110027313232
DTXSID7020970	1	1	0.2488897442817688	0.7511102557182312
DTXSID7020972	0	1	0.8702650666236877	0.12973493337631226
DTXSID7021152	1	1	0.48474013805389404	0.515259861946106
DTXSID7021100	0	0	0.69580078125	0.30419921875
DTXSID7021605	0	1	0.9394654035568237	0.06053462624549866
DTXSID7021607	0	0	0.9336687326431274	0.06633125245571136
DTXSID7021780	0	0	0.8533841967582703	0.14661580324172974
DTXSID7021655	0	0	0.9336687326431274	0.06633125245571136
DTXSID7021788	0	1	0.6481450796127319	0.35185495018959045
DTXSID7021869	0	0	0.9156585931777954	0.08434143662452698
DTXSID7022332	0	1	0.8989037871360779	0.10109621286392212
DTXSID7022174	0	1	0.5212696194648743	0.47873038053512573
DTXSID7022679	0	0	0.8915587663650513	0.10844123363494873
DTXSID7024031	0	0	0.7821289300918579	0.21787109971046448
DTXSID7024112	1	0	0.44573134183883667	0.5542686581611633
DTXSID7024160	1	1	0.37939453125	0.62060546875
DTXSID7024241	1	1	0.3131135106086731	0.6868864893913269
DTXSID7024245	0	1	0.8308001160621643	0.1691998690366745
DTXSID7025055	0	0	0.9682202339172363	0.031779736280441284
DTXSID7025132	0	0	0.8016981482505798	0.19830185174942017
DTXSID7025506	0	0	0.936097264289856	0.06390274316072464
DTXSID7025429	1	0	0.3078837990760803	0.6921162009239197
DTXSID7026368	0	0	0.7808201313018799	0.21917985379695892
DTXSID7026867	0	0	0.9394654035568237	0.06053462624549866
DTXSID7027625	0	0	0.944679319858551	0.055320657789707184
DTXSID7027887	0	0	0.8293280005455017	0.1706719994544983
DTXSID7029611	0	1	0.6947265863418579	0.3052734434604645
DTXSID7029320	0	0	0.8785203695297241	0.12147963047027588
DTXSID7030698	0	0	0.813555121421814	0.18644484877586365
DTXSID7032004	0	0	0.67529296875	0.32470703125
DTXSID7032551	0	1	0.5693359375	0.4306640923023224
DTXSID7032553	1	1	0.4284840226173401	0.5715159773826599
DTXSID7032424	0	0	0.7137695550918579	0.2862304747104645
DTXSID7034549	0	0	0.9141349196434021	0.0858650654554367
DTXSID7037717	1	0	0.40888673067092896	0.591113269329071
DTXSID7040285	0	0	0.8261852264404297	0.17381475865840912
DTXSID7040362	1	1	0.3190429210662842	0.6809570789337158
DTXSID7042011	0	0	0.9217550158500671	0.07824496179819107
DTXSID7042190	0	0	0.6063352823257446	0.39366471767425537
DTXSID7047487	0	0	0.9191902279853821	0.08080979436635971
DTXSID8020961	0	1	0.8715696334838867	0.1284303516149521
DTXSID8020969	0	0	0.8935757279396057	0.10642427951097488
DTXSID8021515	0	0	0.9336687326431274	0.06633125245571136
DTXSID8021272	0	0	0.9424690008163452	0.057531021535396576
DTXSID8021640	0	0	0.9394654035568237	0.06053462624549866
DTXSID8021642	0	1	0.9336687326431274	0.06633125245571136
DTXSID8021771	0	1	0.8751099705696106	0.1248900294303894
DTXSID8021804	0	0	0.9356657862663269	0.0643342062830925
DTXSID8022325	1	1	0.182925283908844	0.817074716091156
DTXSID8022406	1	0	0.4143257737159729	0.5856742262840271
DTXSID8022408	0	0	0.5131609439849854	0.48683902621269226
DTXSID8022959	0	1	0.9213079810142517	0.0786920040845871
DTXSID8024157	0	1	0.8218420743942261	0.1781579554080963
DTXSID8024652	0	1	0.8653801083564758	0.13461987674236298
DTXSID8024999	0	0	0.641367495059967	0.35863250494003296
DTXSID8026141	0	0	0.9595215320587158	0.04047844558954239
DTXSID8026698	0	0	0.516406238079071	0.48359376192092896
DTXSID8026694	0	0	0.961568295955658	0.038431696593761444
DTXSID8027034	0	0	0.8858499526977539	0.1141500249505043
DTXSID8027402	0	0	0.9304508566856384	0.06954913586378098
DTXSID8027292	0	1	0.9021251797676086	0.09787482023239136
DTXSID8029153	0	0	0.7031892538070679	0.29681074619293213
DTXSID8032386	0	1	0.7017146348953247	0.2982853651046753
DTXSID8032544	0	0	0.9254876375198364	0.07451235502958298
DTXSID8033562	0	1	0.6665703058242798	0.3334296643733978
DTXSID8035001	0	0	0.9343410730361938	0.06565894931554794
DTXSID8037752	0	0	0.6178025007247925	0.3821974992752075
DTXSID8040694	0	0	0.9482834935188293	0.05171651393175125
DTXSID8042187	0	0	0.9270213842391968	0.07297862321138382
DTXSID8042426	0	0	0.8240864276885986	0.17591358721256256
DTXSID8044888	0	0	0.9081499576568604	0.09185004979372025
DTXSID8047185	0	0	0.9482834935188293	0.05171651393175125
DTXSID8047264	1	0	0.26162105798721313	0.7383789420127869
DTXSID9020370	0	0	0.9031590223312378	0.09684095531702042
DTXSID9021689	0	0	0.9488679766654968	0.05113203451037407
DTXSID9021554	0	0	0.9336687326431274	0.06633125245571136
DTXSID9022310	0	0	0.5291330814361572	0.4708669185638428
DTXSID9022360	0	1	0.8751099705696106	0.1248900294303894
DTXSID9022100	0	0	0.8989037871360779	0.10109621286392212
DTXSID9022312	0	1	0.8989037871360779	0.10109621286392212
DTXSID9022526	0	0	0.6700195074081421	0.3299804925918579
DTXSID9022522	0	1	0.8434000015258789	0.1565999984741211
DTXSID9022528	0	0	0.9437262415885925	0.05627373233437538
DTXSID9024065	0	0	0.861929178237915	0.13807082176208496
DTXSID9024699	0	0	0.845142662525177	0.1548573523759842
DTXSID9025291	0	0	0.9488679766654968	0.05113203451037407
DTXSID9025293	0	0	0.9294805526733398	0.07051947712898254
DTXSID9025403	0	0	0.9482834935188293	0.05171651393175125
DTXSID9025297	0	0	0.940848171710968	0.05915185436606407
DTXSID9025796	0	0	0.9488679766654968	0.05113203451037407
DTXSID9026265	0	0	0.8434000015258789	0.1565999984741211
DTXSID9027441	1	1	0.48457032442092896	0.515429675579071
DTXSID9027364	0	0	0.9267688989639282	0.07323109358549118
DTXSID9029146	0	0	0.8797861337661743	0.12021384388208389
DTXSID9029302	0	0	0.925849437713623	0.07415054738521576
DTXSID9032537	0	1	0.7479492425918579	0.2520507872104645
DTXSID9036226	0	0	0.9191902279853821	0.08080979436635971
DTXSID9034997	0	1	0.6554602384567261	0.3445397913455963
DTXSID9037745	1	1	0.45097655057907104	0.549023449420929
DTXSID9040001	0	0	0.8309206962585449	0.16907933354377747
DTXSID9041289	0	1	0.7479492425918579	0.2520507872104645
DTXSID9043938	0	0	0.5638831257820129	0.43611687421798706
DTXSID9044538	1	1	0.20337837934494019	0.7966216206550598
DTXSID9047178	0	0	0.9707091450691223	0.02929087169468403
DTXSID9047205	0	0	0.9149132370948792	0.08508675545454025
DTXSID9047540	1	1	0.44953757524490356	0.5504624247550964
DTXSID9047590	0	0	0.7260210514068604	0.27397897839546204
