compound	predicted	actual	p(0)	p(1)
DTXSID8040694	0	0	0.77823263	0.22176737
DTXSID8042187	0	0	0.82647705	0.17352296
DTXSID8042426	0	0	0.9722853	0.02771472
DTXSID8044888	0	0	0.93732643	0.06267356
DTXSID8047185	0	0	0.7688709	0.23112911
DTXSID8047264	1	0	0.32947958	0.6705204
DTXSID9020370	0	0	0.92226803	0.077731945
DTXSID9021689	0	0	0.8926905	0.10730951
DTXSID9021554	0	0	0.89060664	0.10939336
DTXSID9022310	1	0	0.34671497	0.653285
DTXSID9022360	0	1	0.5439991	0.45600095
DTXSID9022100	0	0	0.7739464	0.22605358
DTXSID9022312	0	1	0.56018555	0.43981445
DTXSID9022526	1	0	0.432743	0.567257
DTXSID9022522	0	1	0.5182476	0.4817524
DTXSID9022528	0	0	0.7206508	0.2793492
DTXSID9024065	0	0	0.9050959	0.09490411
DTXSID9024699	0	0	0.77075005	0.22924995
DTXSID9025291	0	0	0.9425184	0.057481587
DTXSID9025293	0	0	0.93515915	0.06484084
DTXSID9025403	0	0	0.7213391	0.27866086
DTXSID9025297	0	0	0.8797003	0.120299675
DTXSID9025796	0	0	0.9415899	0.05841011
DTXSID9026265	1	0	0.28354597	0.716454
DTXSID9027441	1	1	0.32363898	0.676361
DTXSID9027364	0	0	0.86082554	0.13917448
DTXSID9029146	0	0	0.9412927	0.058707304
DTXSID9029302	0	0	0.9149033	0.08509669
DTXSID9032537	0	1	0.54163384	0.45836613
DTXSID9036226	0	0	0.93371505	0.06628494
DTXSID9034997	1	1	0.40171975	0.59828025
DTXSID9037745	1	1	0.349616	0.650384
DTXSID9040001	0	0	0.81846195	0.18153806
DTXSID9041289	0	1	0.7388822	0.2611178
DTXSID9043938	0	0	0.5165162	0.4834838
DTXSID9044538	1	1	0.34516555	0.65483445
DTXSID9047178	0	0	0.5689751	0.43102488
DTXSID9047205	1	0	0.45039058	0.5496094
DTXSID9047540	1	1	0.37987673	0.62012327
DTXSID9047590	0	0	0.52804446	0.4719555
