compound	predicted	actual	p(0)	p(1)
DTXSID3020910	0	0	0.7582632356318477	0.24173676436815228
DTXSID3020964	0	0	0.5638821929667427	0.4361178070332573
DTXSID3020966	0	0	0.5570024571593771	0.44299754284062287
DTXSID3021641	0	0	0.9847724985485059	0.015227501451494044
DTXSID3021485	0	0	0.9524997160415568	0.04750028395844322
DTXSID3021645	0	0	0.9847724985485059	0.015227501451494044
DTXSID3021726	0	0	0.8149219346959085	0.1850780653040915
DTXSID3021984	0	0	0.9562317545147063	0.04376824548529368
DTXSID3022536	0	1	0.5857892867697909	0.414210713230209
DTXSID3022405	0	0	0.5802627032157865	0.41973729678421345
DTXSID3022409	0	0	0.556592610139687	0.44340738986031303
DTXSID3022455	0	0	0.8524125644327589	0.1475874355672411
DTXSID3023899	1	1	0.4434732255354329	0.5565267744645671
DTXSID3026564	0	1	0.9721420069340101	0.027857993065989867
DTXSID3026647	0	0	0.9333902712977079	0.0666097287022921
DTXSID3026697	0	0	0.9821470777575166	0.01785292224248331
DTXSID3027320	0	0	0.6735786542552809	0.32642134574471915
DTXSID3027403	0	1	0.5229163377412491	0.4770836622587508
DTXSID3029289	0	0	0.5242079751337388	0.47579202486626115
DTXSID3029653	0	0	0.9234986405557485	0.07650135944425149
DTXSID3032337	1	1	0.4873327261268048	0.5126672738731952
DTXSID3034165	0	1	0.7221480091654553	0.27785199083454465
DTXSID3035214	0	0	0.9639992878172328	0.036000712182767236
DTXSID3036288	0	0	0.9211753291029703	0.07882467089702977
DTXSID3038696	0	0	0.978614650078177	0.021385349921822967
DTXSID3040776	1	0	0.47666161497618564	0.5233383850238144
DTXSID3041376	0	0	0.689300596502852	0.3106994034971479
DTXSID3041530	0	0	0.8308055985189355	0.16919440148106446
DTXSID3041954	0	0	0.9773998941716825	0.022600105828317552
DTXSID3047263	1	1	0.37694457227773115	0.6230554277222689
DTXSID3047425	0	1	0.9212665291324053	0.0787334708675947
DTXSID4020119	0	1	0.7309135621662257	0.26908643783377423
DTXSID4020666	0	0	0.9158374996240924	0.08416250037590754
DTXSID4020959	0	1	0.7236256002184411	0.2763743997815589
DTXSID4020828	0	0	0.9505218708572668	0.04947812914273319
DTXSID4021218	0	1	0.7310683955229836	0.26893160447701636
DTXSID4021395	0	1	0.6015944197644185	0.3984055802355814
DTXSID4021717	0	0	0.6697928666715154	0.33020713332848456
DTXSID4022153	0	1	0.7384325346123736	0.26156746538762643
DTXSID4021977	0	0	0.9296784816505413	0.07032151834945866
DTXSID4022442	1	1	0.49630479497752744	0.5036952050224726
DTXSID4022523	0	1	0.9701228716783933	0.029877128321606765
DTXSID4022525	0	1	0.9492765569413533	0.05072344305864673
DTXSID4022529	0	1	0.9651855355857039	0.03481446441429619
DTXSID4022527	0	1	0.9747100107328173	0.025289989267182705
DTXSID4024066	1	1	0.4430180417747551	0.5569819582252449
DTXSID4025292	0	0	0.8751649472192857	0.12483505278071431
DTXSID4027076	0	0	0.7422912661293715	0.2577087338706286
DTXSID4027236	1	0	0.435763837564345	0.564236162435655
DTXSID4027525	0	0	0.9477293850842842	0.052270614915715836
DTXSID4027656	0	0	0.98428159260531	0.015718407394689996
DTXSID4029692	0	0	0.9772558744530199	0.02274412554698016
DTXSID4029698	0	0	0.9463306935482833	0.05366930645171677
DTXSID4032613	1	1	0.254554935331314	0.745445064668686
DTXSID4034576	0	0	0.9642070484112208	0.03579295158877915
DTXSID4036229	0	0	0.9574338816905799	0.042566118309420115
DTXSID4038924	0	0	0.8966018195802844	0.10339818041971557
DTXSID4040711	0	0	0.9649118882606661	0.035088111739333884
DTXSID4040713	0	1	0.694219034919197	0.305780965080803
DTXSID4040002	0	0	0.9695582959681612	0.030441704031838736
DTXSID4041521	0	0	0.9117448869992202	0.08825511300077982
DTXSID4042171	0	0	0.7943330496380571	0.20566695036194296
DTXSID4042418	0	0	0.9574338816905799	0.042566118309420115
DTXSID4042416	0	1	0.9574338816905799	0.042566118309420115
DTXSID4044901	0	0	0.8958231231240604	0.10417687687593953
DTXSID4047882	0	1	0.8890804649934152	0.11091953500658479
DTXSID4048195	0	1	0.9069538391590324	0.09304616084096763
DTXSID5020108	0	0	0.8965819422020005	0.10341805779799951
DTXSID5020281	1	0	0.3152554223411891	0.6847445776588109
DTXSID5020528	0	0	0.6225718298427729	0.3774281701572271
DTXSID5020607	0	1	0.8796146926743821	0.12038530732561795
DTXSID5020605	0	0	0.9211753291029703	0.07882467089702977
DTXSID5021124	0	0	0.9460703904596875	0.05392960954031241
DTXSID5020944	0	0	0.7472188907347368	0.25278110926526326
DTXSID5021201	0	1	0.8762810507092715	0.12371894929072852
DTXSID5021590	0	0	0.9847724985485059	0.015227501451494044
DTXSID5021831	1	0	0.4977572528834586	0.5022427471165414
DTXSID5021916	0	0	0.9812107514982631	0.018789248501736872
DTXSID5022308	0	1	0.5815527149340977	0.41844728506590234
DTXSID5022439	0	0	0.6523045939643359	0.3476954060356641
DTXSID5023792	1	0	0.4977572528834586	0.5022427471165414
DTXSID5023796	1	1	0.10936016581367514	0.8906398341863249
DTXSID5023825	0	0	0.7263186952654264	0.27368130473457364
DTXSID5023875	0	0	0.760370684001982	0.23962931599801798
DTXSID5025021	0	0	0.8749872134556211	0.12501278654437892
DTXSID5025659	0	0	0.8950630308889503	0.10493696911104965
DTXSID5031131	0	1	0.877012787106871	0.12298721289312899
DTXSID5033836	0	1	0.9001073093018219	0.09989269069817802
DTXSID5035589	0	1	0.7948083957304493	0.2051916042695508
DTXSID5035616	0	0	0.5589669093974472	0.44103309060255275
DTXSID5037028	0	1	0.9414540347146112	0.05854596528538879
DTXSID5034981	0	1	0.5529113746783514	0.4470886253216486
DTXSID5041306	1	1	0.38721365283173015	0.6127863471682699
DTXSID5042243	0	0	0.6919805181208138	0.3080194818791862
DTXSID5042299	0	0	0.9289564726842897	0.07104352731571024
DTXSID5044443	0	0	0.8604886814680709	0.13951131853192913
DTXSID5047033	0	0	0.8967824163537659	0.10321758364623408
DTXSID5047538	0	0	0.8469622431794686	0.15303775682053142
DTXSID5047879	0	0	0.7290233204655272	0.27097667953447285
DTXSID5048211	0	0	0.9727012016905653	0.027298798309434734
DTXSID6020278	0	1	0.562734024011629	0.437265975988371
DTXSID6020692	0	0	0.6079561929189813	0.3920438070810187
DTXSID6020939	0	0	0.9464982341772681	0.05350176582273194
DTXSID6021666	0	0	0.9847724985485059	0.015227501451494044
DTXSID6021957	0	0	0.7315242058705445	0.26847579412945555
DTXSID6022391	0	1	0.6382096292489604	0.3617903707510396
DTXSID6024046	1	0	0.3417059913171099	0.6582940086828901
DTXSID6023602	0	0	0.9487135602638676	0.05128643973613242
DTXSID6025272	0	0	0.9213225677819866	0.07867743221801334
DTXSID6025220	0	0	0.9524867808594206	0.047513219140579356
DTXSID6025068	0	1	0.9106695730475414	0.08933042695245863
DTXSID6025567	0	0	0.8805025587994952	0.1194974412005047
DTXSID6026080	0	0	0.9524997160415568	0.04750028395844322
DTXSID6032562	0	1	0.6240683629956693	0.37593163700433074
DTXSID6042234	0	0	0.7899255154194551	0.2100744845805449
DTXSID6047103	0	0	0.9574338816905799	0.042566118309420115
DTXSID6047448	0	0	0.9719771994476747	0.028022800552325266
DTXSID6048208	0	0	0.953510225850392	0.046489774149608
DTXSID7020182	1	1	0.33331626779323886	0.6666837322067611
DTXSID7020392	0	0	0.8958231231240604	0.10417687687593953
DTXSID7020768	1	1	0.38457875343984127	0.6154212465601587
DTXSID7020716	0	1	0.8716509590417904	0.12834904095820968
DTXSID7020970	1	1	0.3086822537139383	0.6913177462860617
DTXSID7020972	0	1	0.6692403012903115	0.33075969870968847
DTXSID7021152	1	1	0.47000803510923894	0.5299919648907611
DTXSID7021100	1	0	0.19305949934209798	0.806940500657902
DTXSID7021605	0	1	0.9714948241306561	0.028505175869343913
DTXSID7021607	0	0	0.9814766041785659	0.018523395821434162
DTXSID7021780	0	0	0.9027265127310482	0.0972734872689518
DTXSID7021655	0	0	0.9668437060457737	0.03315629395422622
DTXSID7021788	1	1	0.35128958707589863	0.6487104129241014
DTXSID7021869	0	0	0.9467764576174199	0.05322354238258012
DTXSID7022332	0	1	0.9469864985770262	0.05301350142297375
DTXSID7022174	1	1	0.20545733135459343	0.7945426686454066
DTXSID7022679	0	0	0.6108292469659835	0.38917075303401644
DTXSID7024031	0	0	0.8939141815649486	0.10608581843505137
DTXSID7024112	0	0	0.5360266380699789	0.46397336193002114
DTXSID7024160	1	1	0.4707799187448205	0.5292200812551795
DTXSID7024241	1	1	0.1638187183190153	0.8361812816809847
DTXSID7024245	1	1	0.25243273085596374	0.7475672691440363
DTXSID7025055	0	0	0.9821470777575166	0.01785292224248331
DTXSID7025132	1	0	0.35806488229816014	0.6419351177018399
DTXSID7025506	0	0	0.9742010477756072	0.025798952224392727
DTXSID7025429	1	0	0.3473140147215569	0.6526859852784431
DTXSID7026368	0	0	0.6834664047049304	0.3165335952950697
DTXSID7026867	0	0	0.9708852776563064	0.029114722343693604
DTXSID7027625	0	0	0.9513975932533147	0.048602406746685305
DTXSID7027887	0	0	0.8028548840218306	0.19714511597816947
DTXSID7029611	0	1	0.7765257728694499	0.22347422713055004
DTXSID7029320	0	0	0.9184881446489847	0.08151185535101534
DTXSID7030698	0	0	0.8967824163537659	0.10321758364623408
DTXSID7032004	0	0	0.6169039351663017	0.38309606483369835
DTXSID7032551	1	1	0.4627835703863722	0.5372164296136278
DTXSID7032553	1	1	0.2304167395977601	0.7695832604022399
DTXSID7032424	1	0	0.451818329632116	0.548181670367884
DTXSID7034549	0	0	0.8043749100870169	0.19562508991298308
DTXSID7037717	1	0	0.3513132238440203	0.6486867761559797
DTXSID7040285	0	0	0.8936755523883276	0.10632444761167235
DTXSID7040362	1	1	0.2371794835219514	0.7628205164780486
DTXSID7042011	0	0	0.8191803016197347	0.18081969838026532
DTXSID7042190	1	0	0.24112109727335618	0.7588789027266438
DTXSID7047487	0	0	0.9574338816905799	0.042566118309420115
DTXSID8020961	0	1	0.6365891417872945	0.36341085821270547
DTXSID8020969	0	0	0.5436751878287017	0.4563248121712983
DTXSID8021515	0	0	0.9760798897779025	0.02392011022209752
DTXSID8021272	0	0	0.9370572268040095	0.06294277319599052
DTXSID8021640	0	0	0.9708852776563064	0.029114722343693604
DTXSID8021642	0	1	0.9847724985485059	0.015227501451494044
DTXSID8021771	0	1	0.8803145933441042	0.11968540665589579
DTXSID8021804	0	0	0.969025731802585	0.03097426819741497
DTXSID8022325	1	1	0.3573501299754801	0.6426498700245199
DTXSID8022406	1	0	0.33108109418909304	0.668918905810907
DTXSID8022408	0	0	0.675958562463849	0.324041437536151
DTXSID8022959	0	1	0.8658630225683664	0.13413697743163353
DTXSID8024157	1	1	0.36549986720421235	0.6345001327957877
DTXSID8024652	0	1	0.5380264852689373	0.46197351473106274
DTXSID8024999	1	0	0.39226430102152154	0.6077356989784785
DTXSID8026141	0	0	0.9839741795426993	0.016025820457300673
DTXSID8026698	1	0	0.28694028571215313	0.7130597142878469
DTXSID8026694	0	0	0.980013068738074	0.019986931261926005
DTXSID8027034	0	0	0.5552977153075627	0.44470228469243733
DTXSID8027402	0	0	0.9239508392361333	0.07604916076386664
DTXSID8027292	0	1	0.7734885707781101	0.2265114292218899
DTXSID8029153	0	0	0.9439099092778863	0.05609009072211371
DTXSID8032386	0	1	0.6779125481313828	0.32208745186861726
DTXSID8032544	0	0	0.9521527100062254	0.04784728999377461
DTXSID8033562	1	1	0.385918224676699	0.614081775323301
DTXSID8035001	0	0	0.9748175418525835	0.02518245814741651
DTXSID8037752	0	0	0.8304671252130877	0.16953287478691226
DTXSID8040694	0	0	0.9740943185347269	0.025905681465273025
DTXSID8042187	0	0	0.8441948936628141	0.15580510633718594
DTXSID8042426	0	0	0.8392011883728304	0.16079881162716955
DTXSID8044888	0	0	0.913045850086513	0.086954149913487
DTXSID8047185	0	0	0.9857841510721945	0.014215848927805497
DTXSID8047264	1	0	0.4028586870800478	0.5971413129199522
DTXSID9020370	0	0	0.7895770499216477	0.21042295007835238
DTXSID9021689	0	0	0.9770727093331876	0.022927290666812417
DTXSID9021554	0	0	0.9847724985485059	0.015227501451494044
DTXSID9022310	1	0	0.47086318890529766	0.5291368110947023
DTXSID9022360	0	1	0.9175713872963117	0.08242861270368829
DTXSID9022100	0	0	0.9454070362009334	0.05459296379906668
DTXSID9022312	0	1	0.9001073093018219	0.09989269069817802
DTXSID9022526	0	0	0.8613754467307086	0.13862455326929135
DTXSID9022522	0	1	0.8862537162726608	0.11374628372733923
DTXSID9022528	0	0	0.9733895385091981	0.02661046149080192
DTXSID9024065	0	0	0.6111815187071457	0.3888184812928543
DTXSID9024699	0	0	0.9400282557981691	0.05997174420183096
DTXSID9025291	0	0	0.9806952812013695	0.019304718798630487
DTXSID9025293	0	0	0.9816518157659587	0.018348184234041293
DTXSID9025403	0	0	0.9725696564400222	0.027430343559977772
DTXSID9025297	0	0	0.9885259050267396	0.011474094973260341
DTXSID9025796	0	0	0.9770727093331876	0.022927290666812417
DTXSID9026265	0	0	0.8796146926743821	0.12038530732561795
DTXSID9027441	0	1	0.7501295689086579	0.24987043109134208
DTXSID9027364	0	0	0.9355624530869293	0.06443754691307069
DTXSID9029146	0	0	0.8536973031795403	0.14630269682045977
DTXSID9029302	0	0	0.9211753291029703	0.07882467089702977
DTXSID9032537	0	1	0.8508894005351381	0.14911059946486196
DTXSID9036226	0	0	0.9574338816905799	0.042566118309420115
DTXSID9034997	0	1	0.8129913842361527	0.18700861576384725
DTXSID9037745	0	1	0.6032673009533098	0.3967326990466902
DTXSID9040001	0	0	0.8824640240476914	0.11753597595230861
DTXSID9041289	0	1	0.8835798216334886	0.11642017836651142
DTXSID9043938	0	0	0.7401602404196275	0.25983975958037253
DTXSID9044538	1	1	0.06760980887046186	0.9323901911295381
DTXSID9047178	0	0	0.9843952087653433	0.015604791234656787
DTXSID9047205	0	0	0.9050732615380522	0.09492673846194777
DTXSID9047540	1	1	0.4895689117199491	0.5104310882800509
DTXSID9047590	0	0	0.9274691931223027	0.07253080687769735
