compound	predicted	actual	p(0)	p(1)
DTXSID4041521	0	0	0.9646164178848267	0.03538358584046364
DTXSID4042171	0	0	0.7507936358451843	0.24920636415481567
DTXSID4042418	0	0	0.8790861964225769	0.1209137961268425
DTXSID4042416	0	1	0.8615375757217407	0.13846245408058167
DTXSID4044901	0	0	0.68731689453125	0.31268310546875
DTXSID4047882	0	1	0.581634521484375	0.418365478515625
DTXSID4048195	0	1	0.7419931292533875	0.25800687074661255
DTXSID5020108	0	0	0.974730372428894	0.02526961639523506
DTXSID5020281	0	0	0.7767566442489624	0.2232433259487152
DTXSID5020528	0	0	0.7707046270370483	0.22929537296295166
DTXSID5020607	0	1	0.665418267250061	0.33458176255226135
DTXSID5020605	0	0	0.9640704989433289	0.03592947497963905
DTXSID5021124	0	0	0.8861782550811768	0.11382175981998444
DTXSID5020944	0	0	0.8358472585678101	0.16415275633335114
DTXSID5021201	0	1	0.5318983197212219	0.4681016802787781
DTXSID5021590	0	0	0.8833712339401245	0.11662876605987549
DTXSID5021831	0	0	0.8504653573036194	0.14953462779521942
DTXSID5021916	0	0	0.9779050350189209	0.02209494821727276
DTXSID5022308	1	1	0.29803466796875	0.70196533203125
DTXSID5022439	0	0	0.5534811019897461	0.4465188682079315
DTXSID5023792	0	0	0.8525623083114624	0.1474377065896988
DTXSID5023796	0	1	0.6734757423400879	0.3265242278575897
DTXSID5023825	0	0	0.8998854756355286	0.10011450201272964
DTXSID5023875	0	0	0.9416248202323914	0.058375176042318344
DTXSID5025021	0	0	0.5624165534973145	0.43758344650268555
DTXSID5025659	0	0	0.82927405834198	0.17072591185569763
DTXSID5031131	0	1	0.7459995746612549	0.2540004551410675
DTXSID5033836	0	1	0.6104112863540649	0.38958871364593506
DTXSID5035589	1	1	0.49516749382019043	0.5048325061798096
DTXSID5035616	0	0	0.922548234462738	0.07745177298784256
DTXSID5037028	0	1	0.6104834079742432	0.38951656222343445
DTXSID5034981	1	1	0.2580868601799011	0.7419131398200989
DTXSID5041306	1	1	0.37475669384002686	0.6252433061599731
DTXSID5042243	0	0	0.68017578125	0.31982421875
DTXSID5042299	0	0	0.8868074417114258	0.11319258064031601
DTXSID5044443	0	0	0.8855254054069519	0.1144745871424675
DTXSID5047033	0	0	0.65496826171875	0.34503173828125
DTXSID5047538	0	0	0.605499267578125	0.394500732421875
DTXSID5047879	0	0	0.544525146484375	0.455474853515625
DTXSID5048211	0	0	0.9197888374328613	0.08021119236946106
DTXSID6020278	0	1	0.6973615884780884	0.3026384115219116
DTXSID6020692	0	0	0.9091548323631287	0.09084515273571014
DTXSID6020939	0	0	0.9663714170455933	0.03362857177853584
DTXSID6021666	0	0	0.8325295448303223	0.16747048497200012
DTXSID6021957	0	0	0.5887466669082642	0.41125333309173584
DTXSID6022391	1	1	0.2827678322792053	0.7172321677207947
DTXSID6024046	0	0	0.8070601224899292	0.1929399073123932
DTXSID6023602	0	0	0.9639910459518433	0.03600898012518883
DTXSID6025272	0	0	0.8263840675354004	0.17361590266227722
DTXSID6025220	0	0	0.826323390007019	0.17367658019065857
DTXSID6025068	0	1	0.7048143148422241	0.29518571496009827
DTXSID6025567	0	0	0.8441361784934998	0.15586382150650024
DTXSID6026080	0	0	0.978952944278717	0.021047063171863556
DTXSID6032562	1	1	0.4910714030265808	0.5089285969734192
DTXSID6042234	0	0	0.8406982421875	0.1593017578125
DTXSID6047103	0	0	0.782562255859375	0.217437744140625
DTXSID6047448	0	0	0.9102641344070435	0.08973586559295654
DTXSID6048208	0	0	0.9192509651184082	0.0807490199804306
DTXSID7020182	1	1	0.3927956223487854	0.6072043776512146
DTXSID7020392	0	0	0.7815933227539062	0.21840664744377136
DTXSID7020768	1	1	0.2680942416191101	0.7319057583808899
DTXSID7020716	0	1	0.7083693146705627	0.29163068532943726
DTXSID7020970	1	1	0.3989412188529968	0.6010587811470032
DTXSID7020972	0	1	0.8274236917495728	0.17257629334926605
DTXSID7021152	1	1	0.40264892578125	0.59735107421875
DTXSID7021100	0	0	0.6407877206802368	0.35921230912208557
DTXSID7021605	0	1	0.9524787664413452	0.047521207481622696
DTXSID7021607	0	0	0.9789132475852966	0.021086743101477623
DTXSID7021780	0	0	0.8524664640426636	0.14753353595733643
DTXSID7021655	0	0	0.9772594571113586	0.02274051494896412
DTXSID7021788	0	1	0.7504388093948364	0.24956119060516357
DTXSID7021869	0	0	0.8807566165924072	0.11924335360527039
DTXSID7022332	0	1	0.8426012396812439	0.1573987454175949
DTXSID7022174	1	1	0.3669111132621765	0.6330888867378235
DTXSID7022679	0	0	0.7613525390625	0.2386474609375
DTXSID7024031	0	0	0.873429536819458	0.12657049298286438
DTXSID7024112	0	0	0.5535340309143066	0.44646599888801575
DTXSID7024160	1	1	0.42138671875	0.57861328125
DTXSID7024241	1	1	0.3760683536529541	0.6239316463470459
DTXSID7024245	0	1	0.6224368214607239	0.3775631785392761
DTXSID7025055	0	0	0.8570814728736877	0.14291851222515106
DTXSID7025132	0	0	0.8182165026664734	0.1817834973335266
DTXSID7025506	0	0	0.841327965259552	0.158672034740448
DTXSID7025429	1	0	0.11133122444152832	0.8886687755584717
DTXSID7026368	0	0	0.9668294191360474	0.03317058086395264
DTXSID7026867	0	0	0.9056527018547058	0.09434731304645538
DTXSID7027625	0	0	0.6728668212890625	0.3271331787109375
DTXSID7027887	1	0	0.461639404296875	0.538360595703125
DTXSID7029611	0	1	0.6080890893936157	0.3919108808040619
DTXSID7029320	0	0	0.5441142916679382	0.45588570833206177
DTXSID7030698	0	0	0.678985595703125	0.321014404296875
DTXSID7032004	0	0	0.750103771686554	0.24989622831344604
DTXSID7032551	1	1	0.3172193765640259	0.6827806234359741
DTXSID7032553	1	1	0.3728463649749756	0.6271536350250244
DTXSID7032424	0	0	0.7480966448783875	0.25190335512161255
DTXSID7034549	0	0	0.9083640575408936	0.09163594245910645
DTXSID7037717	1	0	0.376983642578125	0.623016357421875
DTXSID7040285	0	0	0.86041259765625	0.13958740234375
DTXSID7040362	1	1	0.21648746728897095	0.783512532711029
DTXSID7042011	0	0	0.7881118059158325	0.21188819408416748
DTXSID7042190	0	0	0.8488506078720093	0.15114936232566833
DTXSID7047487	0	0	0.9352842569351196	0.06471576541662216
DTXSID8020961	0	1	0.7813953161239624	0.2186046838760376
DTXSID8020969	0	0	0.9767189025878906	0.02328108809888363
DTXSID8021515	0	0	0.9800405502319336	0.019959434866905212
DTXSID8021272	0	0	0.9138383865356445	0.08616164326667786
DTXSID8021640	0	0	0.9228914976119995	0.07710850238800049
DTXSID8021642	0	1	0.7728244066238403	0.22717562317848206
DTXSID8021771	0	1	0.8094482421875	0.1905517578125
DTXSID8021804	0	0	0.8201814889907837	0.1798185110092163
DTXSID8022325	1	1	0.11201870441436768	0.8879812955856323
DTXSID8022406	1	0	0.39618581533432007	0.6038141846656799
DTXSID8022408	1	0	0.405792236328125	0.594207763671875
DTXSID8022959	0	1	0.8718016743659973	0.1281983107328415
DTXSID8024157	0	1	0.5857870578765869	0.4142129123210907
DTXSID8024652	0	1	0.9460067749023438	0.05399319902062416
DTXSID8024999	0	0	0.752135694026947	0.24786430597305298
DTXSID8026141	0	0	0.9776036739349365	0.022396311163902283
DTXSID8026698	0	0	0.7053026556968689	0.2946973443031311
DTXSID8026694	0	0	0.9541691541671753	0.04583083093166351
DTXSID8027034	0	0	0.9731544852256775	0.02684553526341915
DTXSID8027402	0	0	0.8727949857711792	0.1272050440311432
DTXSID8027292	1	1	0.3456277847290039	0.6543722152709961
DTXSID8029153	0	0	0.7971882224082947	0.20281179249286652
DTXSID8032386	0	1	0.6273536682128906	0.37264636158943176
DTXSID8032544	0	0	0.8586937785148621	0.14130620658397675
DTXSID8033562	0	1	0.811977207660675	0.18802279233932495
DTXSID8035001	0	0	0.9134951829910278	0.08650482445955276
DTXSID8037752	1	0	0.460906982421875	0.539093017578125
DTXSID8040694	0	0	0.926931619644165	0.07306836545467377
DTXSID8042187	0	0	0.9228679537773132	0.07713204622268677
DTXSID8042426	0	0	0.9518911242485046	0.04810887202620506
DTXSID8044888	0	0	0.783288836479187	0.21671117842197418
DTXSID8047185	0	0	0.9162980318069458	0.08370194584131241
DTXSID8047264	1	0	0.3336181640625	0.6663818359375
DTXSID9020370	0	0	0.9704810380935669	0.02951894700527191
DTXSID9021689	0	0	0.885903537273407	0.11409645527601242
DTXSID9021554	0	0	0.9313355684280396	0.06866446137428284
DTXSID9022310	1	0	0.29085302352905273	0.7091469764709473
DTXSID9022360	0	1	0.7196218967437744	0.280378133058548
DTXSID9022100	0	0	0.8845364451408386	0.11546356976032257
DTXSID9022312	0	1	0.658699631690979	0.341300368309021
DTXSID9022526	0	0	0.5785502195358276	0.42144978046417236
DTXSID9022522	0	1	0.72637939453125	0.27362060546875
DTXSID9022528	0	0	0.8268728256225586	0.1731272041797638
DTXSID9024065	0	0	0.7793238162994385	0.22067618370056152
DTXSID9024699	0	0	0.8860092163085938	0.11399076133966446
DTXSID9025291	0	0	0.9724813103675842	0.02751866541802883
DTXSID9025293	0	0	0.9599575400352478	0.0400424487888813
DTXSID9025403	0	0	0.8841823935508728	0.11581762880086899
DTXSID9025297	0	0	0.9333497285842896	0.06665030121803284
DTXSID9025796	0	0	0.9272297024726868	0.07277027517557144
DTXSID9026265	0	0	0.6033658981323242	0.3966340720653534
DTXSID9027441	1	1	0.343292236328125	0.656707763671875
DTXSID9027364	0	0	0.9178977012634277	0.08210229873657227
DTXSID9029146	0	0	0.9752657413482666	0.024734288454055786
DTXSID9029302	0	0	0.9270486235618591	0.07295139133930206
DTXSID9032537	0	1	0.6024224758148193	0.3975774943828583
DTXSID9036226	0	0	0.945709228515625	0.054290771484375
DTXSID9034997	0	1	0.5805237293243408	0.41947630047798157
DTXSID9037745	0	1	0.5081272721290588	0.49187272787094116
DTXSID9040001	0	0	0.9765018820762634	0.023498114198446274
DTXSID9041289	0	1	0.7033803462982178	0.2966196537017822
DTXSID9043938	0	0	0.9285655617713928	0.07143445312976837
DTXSID9044538	1	1	0.18597060441970825	0.8140293955802917
DTXSID9047178	0	0	0.8019604682922363	0.19803954660892487
DTXSID9047205	0	0	0.5882021188735962	0.4117978513240814
DTXSID9047540	0	1	0.510358452796936	0.48964157700538635
DTXSID9047590	0	0	0.7666472792625427	0.23335273563861847
