compound	predicted	actual	p(0)	p(1)
DTXSID2021288	0	0	0.9311134327633812	0.06888656723661885
DTXSID2021600	0	0	0.9649902427726209	0.035009757227379125
DTXSID2021602	0	0	0.8206161309487665	0.17938386905123355
DTXSID2021781	0	1	0.7260901335639527	0.2739098664360473
DTXSID2021943	0	0	0.9228725181830411	0.07712748181695893
DTXSID2022381	1	1	0.23924750623026336	0.7607524937697366
DTXSID2022171	0	0	0.9087031763616791	0.09129682363832094
DTXSID2023193	0	0	0.9378398114110456	0.06216018858895447
DTXSID2023430	0	0	0.9447432635590622	0.05525673644093773
DTXSID2025133	0	0	0.925806048276427	0.07419395172357296
DTXSID2025135	0	0	0.9261485133831585	0.07385148661684153
DTXSID2025505	0	0	0.8235559134443214	0.1764440865556786
DTXSID2025680	0	0	0.8500794091754527	0.1499205908245474
DTXSID2027094	0	0	0.8335569646006289	0.16644303539937116
DTXSID2029298	0	0	0.8861097478720771	0.11389025212792293
DTXSID2037712	1	1	0.16985722354633115	0.8301427764536689
DTXSID2037714	0	1	0.7194989496746107	0.28050105032538936
DTXSID2040731	0	1	0.7869047488949082	0.21309525110509173
DTXSID2041208	0	0	0.8536795779263651	0.146320422073635
DTXSID2041125	0	0	0.9580372432906425	0.04196275670935741
DTXSID2042436	0	0	0.564435230621365	0.435564769378635
DTXSID3020205	0	1	0.539026755929988	0.46097324407001194
DTXSID3020209	0	1	0.7446424768641	0.25535752313589993
DTXSID3020207	0	1	0.6935034306442694	0.30649656935573055
DTXSID3020332	0	0	0.9456254508124741	0.05437454918752594
DTXSID3020465	1	1	0.25729798014639105	0.742702019853609
DTXSID3020910	0	0	0.8984023915287535	0.10159760847124655
DTXSID3020964	0	0	0.9470762685078947	0.052923731492105254
DTXSID3020966	0	0	0.9531017584991169	0.0468982415008831
DTXSID3021641	0	0	0.9436640503327474	0.056335949667252645
DTXSID3021485	0	0	0.9850838238235338	0.014916176176466242
DTXSID3021645	0	0	0.9568576276078049	0.04314237239219515
DTXSID3021726	0	0	0.8782129398821683	0.12178706011783175
DTXSID3021984	0	0	0.8677507559672282	0.1322492440327718
DTXSID3022536	1	1	0.4117036692754854	0.5882963307245146
DTXSID3022405	1	0	0.3844768219814507	0.6155231780185493
DTXSID3022409	0	0	0.5849030272348518	0.41509697276514823
DTXSID3022455	0	0	0.8549136073430834	0.14508639265691656
DTXSID3023899	0	1	0.7779946063171588	0.22200539368284128
DTXSID3026564	0	1	0.788558853526361	0.21144114647363904
DTXSID3026647	0	0	0.9365404805306444	0.06345951946935559
DTXSID3026697	0	0	0.8567317874293295	0.1432682125706705
DTXSID3027320	0	0	0.9168966150395185	0.08310338496048156
DTXSID3027403	0	1	0.5830378487001242	0.41696215129987585
DTXSID3029289	0	0	0.8868586134370051	0.11314138656299483
DTXSID3029653	0	0	0.9500065402532547	0.049993459746745315
DTXSID3032337	0	1	0.6657009391563362	0.33429906084366384
DTXSID3034165	1	1	0.45615856171496894	0.5438414382850311
DTXSID3035214	0	0	0.9611336325893807	0.038866367410619274
DTXSID3036288	0	0	0.8333410181721561	0.1666589818278439
DTXSID3038696	0	0	0.8970130257254214	0.10298697427457858
DTXSID3040776	1	0	0.38830384548129515	0.6116961545187048
DTXSID3041376	0	0	0.6256801476685241	0.3743198523314759
DTXSID3041530	0	0	0.8585560727614838	0.14144392723851615
DTXSID3041954	0	0	0.9635746317621953	0.036425368237804776
DTXSID3047263	0	1	0.6014671007408344	0.3985328992591656
DTXSID3047425	0	1	0.8054057730291824	0.19459422697081766
DTXSID4020119	1	1	0.43453022359289695	0.565469776407103
DTXSID4020666	0	0	0.9829700542506961	0.017029945749303995
DTXSID4020959	0	1	0.9032382481872383	0.09676175181276167
DTXSID4020828	0	0	0.8360063554254076	0.16399364457459242
DTXSID4021218	1	1	0.30771203734387187	0.6922879626561281
DTXSID4021395	0	1	0.8038942511366853	0.1961057488633146
DTXSID4021717	0	0	0.7861983950574922	0.21380160494250774
DTXSID4022153	0	1	0.6554592771089887	0.3445407228910114
DTXSID4021977	0	0	0.8503888018373215	0.1496111981626785
DTXSID4022442	1	1	0.29961412310737934	0.7003858768926207
DTXSID4022523	0	1	0.6328980452322928	0.36710195476770724
DTXSID4022525	0	1	0.601110087011697	0.39888991298830306
DTXSID4022529	0	1	0.8598076852926952	0.14019231470730478
DTXSID4022527	0	1	0.7983369426022544	0.20166305739774554
DTXSID4024066	0	1	0.9377322671364416	0.062267732863558314
DTXSID4025292	0	0	0.9596636783126976	0.040336321687302376
DTXSID4027076	0	0	0.9154983194789776	0.08450168052102242
DTXSID4027236	0	0	0.9388051652351429	0.06119483476485714
DTXSID4027525	0	0	0.942573304677403	0.05742669532259698
DTXSID4027656	0	0	0.9170884881463576	0.0829115118536424
DTXSID4029692	0	0	0.9782876560025434	0.021712343997456585
DTXSID4029698	0	0	0.9498361556032265	0.050163844396773495
DTXSID4032613	0	1	0.7359628425133395	0.2640371574866604
DTXSID4034576	0	0	0.7616301432918924	0.23836985670810762
DTXSID4036229	0	0	0.8973939303061576	0.1026060696938424
DTXSID4038924	0	0	0.6618698426037157	0.33813015739628427
DTXSID4040711	0	0	0.8754645942646679	0.124535405735332
DTXSID4040713	0	1	0.5335144578834149	0.4664855421165851
DTXSID4040002	0	0	0.9115957286448568	0.08840427135514317
DTXSID4041521	0	0	0.8995996090997022	0.1004003909002978
DTXSID4042171	0	0	0.6589276868923908	0.34107231310760916
DTXSID4042418	0	0	0.8814539473796382	0.11854605262036182
DTXSID4042416	0	1	0.8773517964491797	0.12264820355082023
DTXSID4044901	0	0	0.8374624027722761	0.1625375972277239
DTXSID4047882	0	1	0.5502333126842573	0.4497666873157426
DTXSID4048195	0	1	0.6857323464508909	0.31426765354910907
DTXSID5020108	0	0	0.9447156865922767	0.05528431340772333
DTXSID5020281	0	0	0.9191754803934202	0.08082451960657973
DTXSID5020528	0	0	0.9310107339995655	0.06898926600043458
DTXSID5020607	0	1	0.6912460154177719	0.30875398458222814
DTXSID5020605	0	0	0.9696532137971345	0.030346786202865506
DTXSID5021124	0	0	0.8841165623971406	0.11588343760285938
DTXSID5020944	0	0	0.8688324340618995	0.1311675659381005
DTXSID5021201	0	1	0.627082161752651	0.3729178382473491
DTXSID5021590	0	0	0.8943957678101115	0.1056042321898884
DTXSID5021831	0	0	0.9369143532537433	0.06308564674625669
DTXSID5021916	0	0	0.9694374917978612	0.030562508202138766
DTXSID5022308	1	1	0.41541890030910344	0.5845810996908966
DTXSID5022439	1	0	0.32727864540632146	0.6727213545936785
DTXSID5023792	0	0	0.9377041518078136	0.06229584819218641
DTXSID5023796	0	1	0.6111664643001281	0.3888335356998719
DTXSID5023825	0	0	0.9351672840578175	0.06483271594218251
DTXSID5023875	0	0	0.9657290714096314	0.03427092859036868
DTXSID5025021	0	0	0.5598320120139693	0.4401679879860308
DTXSID5025659	0	0	0.8450221112332137	0.15497788876678625
DTXSID5031131	0	1	0.7079342363619435	0.2920657636380565
DTXSID5033836	0	1	0.629193059917023	0.37080694008297704
DTXSID5035589	0	1	0.7519997901935045	0.24800020980649554
DTXSID5035616	0	0	0.9324436666106728	0.06755633338932716
DTXSID5037028	0	1	0.6842223155828309	0.3157776844171692
DTXSID5034981	0	1	0.5125715328734209	0.48742846712657906
DTXSID5041306	1	1	0.39095682188128267	0.6090431781187173
DTXSID5042243	0	0	0.7312299754685658	0.26877002453143417
DTXSID5042299	0	0	0.8068607739929238	0.19313922600707625
DTXSID5044443	0	0	0.8185403009168852	0.1814596990831148
DTXSID5047033	0	0	0.5894914277592632	0.4105085722407368
DTXSID5047538	0	0	0.6277479219354318	0.37225207806456817
DTXSID5047879	0	0	0.5425795926689906	0.4574204073310094
DTXSID5048211	0	0	0.8790019218648586	0.12099807813514135
DTXSID6020278	0	1	0.8915428207114022	0.10845717928859779
DTXSID6020692	0	0	0.8535615743916731	0.14643842560832687
DTXSID6020939	0	0	0.9175799453920719	0.08242005460792813
DTXSID6021666	0	0	0.8517847975369379	0.14821520246306202
DTXSID6021957	0	0	0.645162706784642	0.35483729321535795
DTXSID6022391	1	1	0.34293957822592247	0.6570604217740775
DTXSID6024046	0	0	0.8303238501460497	0.16967614985395035
DTXSID6023602	0	0	0.9620162876214458	0.037983712378554205
DTXSID6025272	0	0	0.8537976203562971	0.14620237964370292
DTXSID6025220	0	0	0.8737486071409493	0.12625139285905077
DTXSID6025068	0	1	0.684842076513329	0.3151579234866711
DTXSID6025567	0	0	0.8699207667947639	0.1300792332052361
DTXSID6026080	0	0	0.9850835573848563	0.014916442615143691
DTXSID6032562	1	1	0.3772416775597256	0.6227583224402744
DTXSID6042234	0	0	0.8762481799983876	0.12375182000161243
DTXSID6047103	0	0	0.8732522405707653	0.1267477594292347
DTXSID6047448	0	0	0.9558995053553142	0.0441004946446858
DTXSID6048208	0	0	0.8931387778376592	0.10686122216234079
DTXSID7020182	1	1	0.31546158078167486	0.6845384192183251
DTXSID7020392	0	0	0.8803676932031934	0.11963230679680655
DTXSID7020768	1	1	0.3526752086216661	0.6473247913783339
DTXSID7020716	0	1	0.8040997006111696	0.1959002993888303
DTXSID7020970	1	1	0.31932033852686115	0.6806796614731389
DTXSID7020972	0	1	0.8200439804455133	0.17995601955448676
DTXSID7021152	1	1	0.43594314424358394	0.5640568557564161
DTXSID7021100	0	0	0.7492219925232635	0.2507780074767365
DTXSID7021605	0	1	0.957328771223269	0.04267122877673097
DTXSID7021607	0	0	0.9715256648876871	0.028474335112312888
DTXSID7021780	0	0	0.846133328717068	0.15386667128293194
DTXSID7021655	0	0	0.9771122608962572	0.022887739103742717
DTXSID7021788	0	1	0.7521306397897355	0.24786936021026448
DTXSID7021869	0	0	0.8643811542513854	0.1356188457486146
DTXSID7022332	0	1	0.7957696549428992	0.2042303450571008
DTXSID7022174	1	1	0.3610504595985413	0.6389495404014587
DTXSID7022679	0	0	0.685292161953921	0.3147078380460791
DTXSID7024031	0	0	0.9483127216642623	0.05168727833573774
DTXSID7024112	0	0	0.5138175908496698	0.48618240915033023
DTXSID7024160	0	1	0.5074171602643334	0.49258283973566663
DTXSID7024241	1	1	0.3795196874828278	0.6204803125171722
DTXSID7024245	0	1	0.7308105935034036	0.2691894064965964
DTXSID7025055	0	0	0.8508582333861519	0.14914176661384815
DTXSID7025132	0	0	0.9277576746213296	0.07224232537867042
DTXSID7025506	0	0	0.8314715622222215	0.16852843777777848
DTXSID7025429	1	0	0.09839852898438006	0.9016014710156199
DTXSID7026368	0	0	0.9605712496387935	0.0394287503612065
DTXSID7026867	0	0	0.887431371213628	0.11256862878637196
DTXSID7027625	0	0	0.6726477755598512	0.3273522244401488
DTXSID7027887	1	0	0.3495968732835171	0.6504031267164829
DTXSID7029611	0	1	0.6400954640081563	0.3599045359918437
DTXSID7029320	1	0	0.3696098315912406	0.6303901684087594
DTXSID7030698	0	0	0.6437937698034326	0.3562062301965674
DTXSID7032004	0	0	0.6622051362811783	0.33779486371882167
DTXSID7032551	0	1	0.7266737785333462	0.27332622146665375
DTXSID7032553	0	1	0.6833328497123066	0.3166671502876935
DTXSID7032424	0	0	0.8155956958141064	0.18440430418589354
DTXSID7034549	0	0	0.9291317671522735	0.07086823284772643
DTXSID7037717	1	0	0.4537532384030075	0.5462467615969925
DTXSID7040285	0	0	0.8605096543629027	0.1394903456370973
DTXSID7040362	1	1	0.25971615261277636	0.7402838473872236
DTXSID7042011	0	0	0.7520767417155653	0.24792325828443473
DTXSID7042190	0	0	0.8512062974718009	0.14879370252819915
DTXSID7047487	0	0	0.9039298908823437	0.09607010911765629
DTXSID8020961	0	1	0.9130944126727729	0.08690558732722709
DTXSID8020969	0	0	0.9897089852994237	0.01029101470057623
DTXSID8021515	0	0	0.9813225187796176	0.018677481220382337
DTXSID8021272	0	0	0.9644774351567871	0.035522564843212895
DTXSID8021640	0	0	0.9127492624818077	0.08725073751819237
DTXSID8021642	0	1	0.8038765137014272	0.19612348629857274
DTXSID8021771	0	1	0.7431170351690579	0.25688296483094203
DTXSID8021804	0	0	0.8077275082574449	0.1922724917425551
DTXSID8022325	1	1	0.2423187395944294	0.7576812604055706
DTXSID8022406	1	0	0.3718819833013828	0.6281180166986172
DTXSID8022408	1	0	0.44905047305379586	0.5509495269462041
DTXSID8022959	0	1	0.8397187244231052	0.1602812755768947
DTXSID8024157	0	1	0.6756005815647547	0.32439941843524533
DTXSID8024652	0	1	0.978521074586737	0.021478925413263072
DTXSID8024999	0	0	0.8411822202882215	0.15881777971177846
DTXSID8026141	0	0	0.978409345775859	0.021590654224140953
DTXSID8026698	0	0	0.6222305423609564	0.3777694576390436
DTXSID8026694	0	0	0.952056800824047	0.04794319917595297
DTXSID8027034	0	0	0.9876870040927331	0.012312995907266854
DTXSID8027402	0	0	0.8376790658272568	0.16232093417274318
DTXSID8027292	1	1	0.43683882997793366	0.5631611700220663
DTXSID8029153	0	0	0.69946623262064	0.30053376737936005
DTXSID8032386	0	1	0.8044096351448267	0.19559036485517334
DTXSID8032544	0	0	0.7528328786697834	0.2471671213302166
DTXSID8033562	0	1	0.6433591284762152	0.35664087152378476
DTXSID8035001	0	0	0.9145309258737467	0.08546907412625326
DTXSID8037752	0	0	0.6263019065070173	0.37369809349298266
DTXSID8040694	0	0	0.8771001367150457	0.12289986328495425
DTXSID8042187	0	0	0.9025757539781311	0.09742424602186898
DTXSID8042426	0	0	0.942861546442245	0.05713845355775502
DTXSID8044888	0	0	0.7816406035954221	0.2183593964045779
DTXSID8047185	0	0	0.8438932603072762	0.15610673969272376
DTXSID8047264	0	0	0.5508442195407774	0.4491557804592226
DTXSID9020370	0	0	0.9245708678737101	0.07542913212628984
DTXSID9021689	0	0	0.9257825752990771	0.0742174247009228
DTXSID9021554	0	0	0.9269193374635498	0.07308066253645024
DTXSID9022310	1	0	0.36538495291038076	0.6346150470896192
DTXSID9022360	0	1	0.5608021974333195	0.4391978025666805
DTXSID9022100	0	0	0.820280995705881	0.17971900429411902
DTXSID9022312	0	1	0.6754108806991403	0.3245891193008597
DTXSID9022526	1	0	0.4998759546074474	0.5001240453925526
DTXSID9022522	0	1	0.6839170010981191	0.31608299890188085
DTXSID9022528	0	0	0.8277783185416075	0.17222168145839245
DTXSID9024065	0	0	0.924905273267755	0.07509472673224499
DTXSID9024699	0	0	0.8580739347648116	0.1419260652351883
DTXSID9025291	0	0	0.96580946368107	0.03419053631893
DTXSID9025293	0	0	0.9509000901070307	0.04909990989296932
DTXSID9025403	0	0	0.8352782716139457	0.16472172838605426
DTXSID9025297	0	0	0.9469064104758209	0.05309358952417913
DTXSID9025796	0	0	0.9489709535737023	0.05102904642629772
DTXSID9026265	0	0	0.6457278926004725	0.3542721073995275
DTXSID9027441	1	1	0.33954445080798856	0.6604555491920114
DTXSID9027364	0	0	0.8881588865572446	0.11184111344275542
DTXSID9029146	0	0	0.9580396440312355	0.04196035596876442
DTXSID9029302	0	0	0.949783153145828	0.05021684685417209
DTXSID9032537	0	1	0.7278552625191883	0.2721447374808117
DTXSID9036226	0	0	0.9103926674076472	0.08960733259235278
DTXSID9034997	0	1	0.77141873004829	0.22858126995170996
DTXSID9037745	1	1	0.49105562578012496	0.508944374219875
DTXSID9040001	0	0	0.9389444080419176	0.061055591958082425
DTXSID9041289	0	1	0.712491034109285	0.28750896589071495
DTXSID9043938	0	0	0.90239347980377	0.09760652019622999
DTXSID9044538	1	1	0.20361461557703764	0.7963853844229624
DTXSID9047178	0	0	0.8390479271107012	0.1609520728892988
DTXSID9047205	0	0	0.5096988798686175	0.49030112013138255
DTXSID9047540	1	1	0.49761841880201574	0.5023815811979843
DTXSID9047590	0	0	0.602310768777476	0.397689231222524
