compound	predicted	actual	p(0)	p(1)
DTXSID2041125	0	0	0.7418813319711873	0.25811866802881284
DTXSID2042436	1	0	0.46385518843730056	0.5361448115626996
DTXSID3020205	1	1	0.3026673383268104	0.6973326616731896
DTXSID3020209	0	1	0.7500363245885174	0.24996367541148262
DTXSID3020207	0	1	0.614547035666185	0.38545296433381504
DTXSID3020332	0	0	0.8768241187797104	0.12317588122028952
DTXSID3020465	1	1	0.218473602480319	0.7815263975196808
DTXSID3020910	0	0	0.824637528861419	0.17536247113858106
DTXSID3020964	0	0	0.7717927115615367	0.22820728843846327
DTXSID3020966	0	0	0.7889608031083388	0.21103919689166128
DTXSID3021641	0	0	0.9734708657539259	0.026529134246074185
DTXSID3021485	0	0	0.7970117097662365	0.20298829023376389
DTXSID3021645	0	0	0.9940614827195118	0.005938517280488403
DTXSID3021726	0	0	0.8740744210245797	0.1259255789754201
DTXSID3021984	0	0	0.7678006516348986	0.23219934836510123
DTXSID3022536	1	1	0.3823514375178657	0.6176485624821345
DTXSID3022405	0	0	0.5230165347308093	0.47698346526919067
DTXSID3022409	0	0	0.5350051409583513	0.4649948590416486
DTXSID3022455	0	0	0.7385705226146626	0.26142947738533784
DTXSID3023899	0	1	0.5200883178292369	0.4799116821707631
DTXSID3026564	0	1	0.7532526886844865	0.24674731131551378
DTXSID3026647	0	0	0.857149639704679	0.1428503602953209
DTXSID3026697	0	0	0.7933050091489414	0.2066949908510587
DTXSID3027320	0	0	0.8593152678842841	0.14068473211571614
DTXSID3027403	0	1	0.555080260195271	0.44491973980472904
DTXSID3029289	0	0	0.8971898367951447	0.10281016320485524
DTXSID3029653	0	0	0.8659524625728391	0.13404753742716077
DTXSID3032337	1	1	0.4671650974318707	0.5328349025681292
DTXSID3034165	0	1	0.5696583537359315	0.43034164626406834
DTXSID3035214	0	0	0.9914272880114791	0.008572711988520845
DTXSID3036288	0	0	0.7124368482934667	0.2875631517065333
DTXSID3038696	0	0	0.8285077375751132	0.1714922624248868
DTXSID3040776	0	0	0.5309815581768441	0.46901844182315583
DTXSID3041376	0	0	0.6513980511139885	0.34860194888601137
DTXSID3041530	0	0	0.7325623837042837	0.26743761629571605
DTXSID3041954	0	0	0.9905460098497375	0.009453990150262707
DTXSID3047263	1	1	0.45708604336666103	0.5429139566333391
DTXSID3047425	0	1	0.8998823006459149	0.10011769935408509
DTXSID4020119	0	1	0.6546735803376319	0.34532641966236854
DTXSID4020666	0	0	0.9452509382742558	0.05474906172574441
DTXSID4020959	0	1	0.7823506973816332	0.21764930261836682
DTXSID4020828	0	0	0.7997226094004013	0.20027739059959856
DTXSID4021218	1	1	0.4490125589449904	0.5509874410550097
DTXSID4021395	0	1	0.534055288327101	0.4659447116728989
DTXSID4021717	0	0	0.7316977986395767	0.2683022013604234
DTXSID4022153	0	1	0.5112172968074004	0.48878270319259975
DTXSID4021977	0	0	0.912458380377527	0.08754161962247287
DTXSID4022442	1	1	0.37412787573997625	0.6258721242600237
DTXSID4022523	0	1	0.679830734940614	0.320169265059386
DTXSID4022525	0	1	0.6011488968833578	0.3988511031166421
DTXSID4022529	0	1	0.8486735689586614	0.15132643104133833
DTXSID4022527	0	1	0.7431300347017423	0.2568699652982578
DTXSID4024066	0	1	0.7267713092592138	0.27322869074078604
DTXSID4025292	0	0	0.9626759414893883	0.03732405851061178
DTXSID4027076	0	0	0.7830720708063919	0.2169279291936081
DTXSID4027236	0	0	0.7276089900423918	0.2723910099576082
DTXSID4027525	0	0	0.9296496854200962	0.0703503145799039
DTXSID4027656	0	0	0.8752292800320464	0.12477071996795366
DTXSID4029692	0	0	0.7848675815897791	0.2151324184102209
DTXSID4029698	0	0	0.8200807046664406	0.1799192953335595
DTXSID4032613	1	1	0.4588851908449466	0.5411148091550533
DTXSID4034576	0	0	0.7272754135015422	0.27272458649845793
DTXSID4036229	0	0	0.837774161931306	0.1622258380686941
DTXSID4038924	0	0	0.7531017533896222	0.2468982466103778
DTXSID4040711	0	0	0.7793535571135972	0.2206464428864026
DTXSID4040713	0	1	0.5855487745282916	0.4144512254717085
DTXSID4040002	0	0	0.7551167215831314	0.24488327841686883
DTXSID4041521	0	0	0.9660632508732647	0.0339367491267353
DTXSID4042171	0	0	0.5888299298909634	0.4111700701090365
DTXSID4042418	0	0	0.8182119100689134	0.18178808993108672
DTXSID4042416	0	1	0.7779351331260979	0.222064866873902
DTXSID4044901	0	0	0.5550810669480452	0.44491893305195496
DTXSID4047882	0	1	0.6203928975927365	0.3796071024072635
DTXSID4048195	0	1	0.714919676148217	0.2850803238517832
DTXSID5020108	0	0	0.7756140605454307	0.2243859394545696
DTXSID5020281	0	0	0.688514188223202	0.311485811776798
DTXSID5020528	0	0	0.7446791713237763	0.2553208286762237
DTXSID5020607	0	1	0.5031266231652018	0.49687337683479815
DTXSID5020605	0	0	0.9879880197801563	0.012011980219843711
DTXSID5021124	0	0	0.7528421701010631	0.24715782989893686
DTXSID5020944	0	0	0.7446297815386272	0.2553702184613727
DTXSID5021201	0	1	0.7497770608432716	0.25022293915672894
DTXSID5021590	0	0	0.7855249796792161	0.214475020320784
DTXSID5021831	0	0	0.8206276490651231	0.1793723509348769
DTXSID5021916	0	0	0.9965478127402398	0.003452187259760127
DTXSID5022308	1	1	0.406806256285418	0.593193743714582
DTXSID5022439	1	0	0.3005796496075266	0.6994203503924733
DTXSID5023792	0	0	0.8294838208660511	0.17051617913394893
DTXSID5023796	1	1	0.4647323318983487	0.5352676681016514
DTXSID5023825	0	0	0.8004714249852795	0.19952857501472054
DTXSID5023875	0	0	0.8451602940311279	0.1548397059688721
DTXSID5025021	1	0	0.42205956775166625	0.5779404322483339
DTXSID5025659	0	0	0.8304274476720424	0.16957255232795723
DTXSID5031131	0	1	0.5589222668261407	0.44107773317385934
DTXSID5033836	0	1	0.5070485680702432	0.4929514319297567
DTXSID5035589	0	1	0.6930560434802062	0.3069439565197938
DTXSID5035616	0	0	0.8420802572506605	0.1579197427493397
DTXSID5037028	0	1	0.6911492298052017	0.3088507701947982
DTXSID5034981	1	1	0.4491117860544096	0.5508882139455903
DTXSID5041306	1	1	0.4890237307244572	0.5109762692755427
DTXSID5042243	0	0	0.7590615773242335	0.24093842267576673
DTXSID5042299	0	0	0.9477269947020807	0.05227300529791938
DTXSID5044443	0	0	0.7830316320377899	0.21696836796221006
DTXSID5047033	0	0	0.5423949903251827	0.4576050096748174
DTXSID5047538	1	0	0.3476121136322126	0.6523878863677871
DTXSID5047879	1	0	0.38308583191779033	0.6169141680822096
DTXSID5048211	0	0	0.7685157461359035	0.23148425386409646
DTXSID6020278	0	1	0.6695783209224129	0.3304216790775874
DTXSID6020692	0	0	0.8584717174139785	0.14152828258602143
DTXSID6020939	0	0	0.87140983844527	0.1285901615547303
DTXSID6021666	0	0	0.6870326077247924	0.31296739227520753
DTXSID6021957	0	0	0.5683279679977598	0.43167203200224025
DTXSID6022391	1	1	0.3754863980647331	0.6245136019352668
DTXSID6024046	0	0	0.6608246517004267	0.33917534829957346
DTXSID6023602	0	0	0.9263102211700677	0.07368977882993227
DTXSID6025272	0	0	0.7277451539238226	0.2722548460761775
DTXSID6025220	0	0	0.7728127008806678	0.22718729911933214
DTXSID6025068	0	1	0.5630516948058122	0.43694830519418787
DTXSID6025567	0	0	0.8230202289860206	0.17697977101397924
DTXSID6026080	0	0	0.8219666597988285	0.17803334020117167
DTXSID6032562	1	1	0.4489600952978244	0.5510399047021756
DTXSID6042234	0	0	0.7336962406333731	0.26630375936662687
DTXSID6047103	0	0	0.7854968242208133	0.2145031757791867
DTXSID6047448	0	0	0.7729556458163269	0.22704435418367303
DTXSID6048208	0	0	0.8936222779648559	0.10637772203514391
DTXSID7020182	1	1	0.38749463499116643	0.6125053650088335
DTXSID7020392	0	0	0.7294361126178726	0.2705638873821277
DTXSID7020768	1	1	0.43351085673478695	0.566489143265213
DTXSID7020716	0	1	0.6018167881869506	0.39818321181304944
DTXSID7020970	1	1	0.3186521419628223	0.6813478580371773
DTXSID7020972	0	1	0.6554269411973831	0.3445730588026169
DTXSID7021152	0	1	0.5126410552655202	0.48735894473447994
DTXSID7021100	1	0	0.49521480568131365	0.5047851943186864
DTXSID7021605	0	1	0.9510049854990202	0.04899501450097972
DTXSID7021607	0	0	0.9965478127402398	0.003452187259760127
DTXSID7021780	0	0	0.7947953096412286	0.20520469035877195
DTXSID7021655	0	0	0.9706309713748851	0.02936902862511511
DTXSID7021788	0	1	0.7149597101889045	0.2850402898110957
DTXSID7021869	0	0	0.8613588250683633	0.13864117493163686
DTXSID7022332	0	1	0.8893893772075872	0.11061062279241268
DTXSID7022174	1	1	0.22848584075112727	0.7715141592488728
DTXSID7022679	0	0	0.7018388082657965	0.2981611917342035
DTXSID7024031	0	0	0.7821429115719674	0.21785708842803242
DTXSID7024112	1	0	0.4668845132569394	0.5331154867430606
DTXSID7024160	1	1	0.462013599977921	0.5379864000220792
DTXSID7024241	1	1	0.3787412521960251	0.6212587478039748
DTXSID7024245	1	1	0.49833192024568634	0.5016680797543135
DTXSID7025055	0	0	0.776720185598944	0.2232798144010562
DTXSID7025132	0	0	0.8074644124923438	0.19253558750765631
DTXSID7025506	0	0	0.6534614800186914	0.3465385199813085
DTXSID7025429	1	0	0.30587069412017925	0.6941293058798208
DTXSID7026368	0	0	0.8534162038149745	0.14658379618502504
DTXSID7026867	0	0	0.8279282087492328	0.17207179125076777
DTXSID7027625	0	0	0.500040652769941	0.499959347230059
DTXSID7027887	1	0	0.48601795892190247	0.5139820410780976
DTXSID7029611	1	1	0.34608864339120954	0.6539113566087903
DTXSID7029320	1	0	0.4199994391844932	0.5800005608155068
DTXSID7030698	0	0	0.5418737383139737	0.45812626168602644
DTXSID7032004	0	0	0.7113436981822254	0.2886563018177748
DTXSID7032551	1	1	0.4061989800444907	0.5938010199555095
DTXSID7032553	1	1	0.3651909745096749	0.634809025490325
DTXSID7032424	0	0	0.7145500916620552	0.2854499083379447
DTXSID7034549	0	0	0.8310868798515405	0.1689131201484596
DTXSID7037717	1	0	0.38674209518248565	0.6132579048175145
DTXSID7040285	0	0	0.8622363967852453	0.13776360321475448
DTXSID7040362	1	1	0.19653168580171157	0.8034683141982885
DTXSID7042011	0	0	0.6542743617920528	0.34572563820794705
DTXSID7042190	0	0	0.8182642407286623	0.1817357592713375
DTXSID7047487	0	0	0.9082038953901772	0.09179610460982306
DTXSID8020961	0	1	0.7972967738537252	0.20270322614627465
DTXSID8020969	0	0	0.9653576720976298	0.0346423279023702
DTXSID8021515	0	0	0.9712084634130259	0.028791536586974135
DTXSID8021272	0	0	0.7599801830600806	0.2400198169399194
DTXSID8021640	0	0	0.8790589722317215	0.12094102776827874
DTXSID8021642	0	1	0.7212397803333307	0.2787602196666692
DTXSID8021771	0	1	0.7243066928106977	0.27569330718930235
DTXSID8021804	0	0	0.7315970411077373	0.26840295889226257
DTXSID8022325	1	1	0.12473993644824864	0.8752600635517512
DTXSID8022406	1	0	0.3730522831165905	0.6269477168834093
DTXSID8022408	1	0	0.33332845614135903	0.6666715438586408
DTXSID8022959	0	1	0.7066961182409789	0.2933038817590212
DTXSID8024157	1	1	0.4393119818248142	0.5606880181751858
DTXSID8024652	0	1	0.8985338556417397	0.10146614435826029
DTXSID8024999	0	0	0.7746063948210715	0.22539360517892848
DTXSID8026141	0	0	0.9501104849793418	0.04988951502065777
DTXSID8026698	0	0	0.6691831681832484	0.330816831816752
DTXSID8026694	0	0	0.9081258791186971	0.09187412088130306
DTXSID8027034	0	0	0.9520206819153691	0.04797931808463101
DTXSID8027402	0	0	0.7539649476385489	0.2460350523614516
DTXSID8027292	0	1	0.5723277925941774	0.42767220740582274
DTXSID8029153	0	0	0.6971017740456575	0.3028982259543426
DTXSID8032386	0	1	0.5663770623178146	0.4336229376821855
DTXSID8032544	0	0	0.874433597976697	0.12556640202330344
DTXSID8033562	0	1	0.7344272301497385	0.26557276985026157
DTXSID8035001	0	0	0.8748557470673817	0.12514425293261872
DTXSID8037752	1	0	0.32927659324817393	0.6707234067518262
DTXSID8040694	0	0	0.8295358752181272	0.17046412478187264
DTXSID8042187	0	0	0.8548905060793908	0.1451094939206092
DTXSID8042426	0	0	0.8469823307850555	0.1530176692149444
DTXSID8044888	0	0	0.7490572523673436	0.2509427476326564
DTXSID8047185	0	0	0.8725014384588305	0.12749856154116937
DTXSID8047264	1	0	0.34100435474462126	0.6589956452553785
DTXSID9020370	0	0	0.9595982627990811	0.04040173720091861
DTXSID9021689	0	0	0.830466846071255	0.16953315392874502
DTXSID9021554	0	0	0.937634078325318	0.06236592167468233
DTXSID9022310	1	0	0.3646095748951909	0.6353904251048091
DTXSID9022360	0	1	0.61608263240532	0.38391736759468
DTXSID9022100	0	0	0.9409106932616793	0.05908930673832069
DTXSID9022312	0	1	0.6522640160723461	0.3477359839276538
DTXSID9022526	0	0	0.6064557073747906	0.39354429262520946
DTXSID9022522	0	1	0.6195794869501515	0.38042051304984875
DTXSID9022528	0	0	0.7789986322938983	0.22100136770610124
DTXSID9024065	0	0	0.7620418379920509	0.237958162007949
DTXSID9024699	0	0	0.801737046329323	0.19826295367067723
DTXSID9025291	0	0	0.9936241772372125	0.006375822762787526
DTXSID9025293	0	0	0.9875431188687022	0.012456881131297875
DTXSID9025403	0	0	0.8508470529355043	0.14915294706449575
DTXSID9025297	0	0	0.8978331433087196	0.1021668566912808
DTXSID9025796	0	0	0.9419833359347658	0.05801666406523449
DTXSID9026265	0	0	0.5701682765177379	0.42983172348226195
DTXSID9027441	1	1	0.26593430253510497	0.7340656974648948
DTXSID9027364	0	0	0.901068517831709	0.09893148216829113
DTXSID9029146	0	0	0.9823801768534	0.017619823146600044
DTXSID9029302	0	0	0.9053101892093969	0.09468981079060329
DTXSID9032537	0	1	0.7550727475577906	0.24492725244220942
DTXSID9036226	0	0	0.893590636342877	0.10640936365712296
DTXSID9034997	0	1	0.6702847028443493	0.3297152971556506
DTXSID9037745	1	1	0.3739815567558456	0.626018443244154
DTXSID9040001	0	0	0.7704126015685534	0.22958739843144682
DTXSID9041289	0	1	0.6572919955820977	0.3427080044179022
DTXSID9043938	0	0	0.5952073265201098	0.4047926734798902
DTXSID9044538	1	1	0.225201779849438	0.774798220150562
DTXSID9047178	0	0	0.8011892386072895	0.19881076139271045
DTXSID9047205	1	0	0.3940230700201399	0.6059769299798601
DTXSID9047540	1	1	0.40239353917414095	0.5976064608258589
DTXSID9047590	0	0	0.6440908945981613	0.35590910540183884
