compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	1	0.5488792417350581	0.45112075826494175
DTXSID6025567	0	0	0.624417370951471	0.3755826290485289
DTXSID6026080	0	0	0.6942425768307219	0.30575742316927784
DTXSID6032562	0	1	0.5683806550865134	0.4316193449134866
DTXSID6042234	0	0	0.7434290782667777	0.2565709217332223
DTXSID6047103	0	0	0.7340866024818786	0.2659133975181216
DTXSID6047448	0	0	0.8123295008522652	0.1876704991477347
DTXSID6048208	0	0	0.643279555927486	0.3567204440725138
DTXSID7020182	0	1	0.5095395749898294	0.49046042501017056
DTXSID7020392	0	0	0.5926646248181218	0.407335375181878
DTXSID7020768	1	1	0.41236954641261214	0.5876304535873875
DTXSID7020716	0	1	0.5821178956813104	0.4178821043186894
DTXSID7020970	1	1	0.3762120759852658	0.6237879240147343
DTXSID7020972	0	1	0.5271252526156879	0.4728747473843123
DTXSID7021152	1	1	0.45679081522655274	0.543209184773447
DTXSID7021100	1	0	0.4730113455442963	0.5269886544557035
DTXSID7021605	0	1	0.8297433355843516	0.1702566644156488
DTXSID7021607	0	0	0.830506162910396	0.16949383708960414
DTXSID7021780	0	0	0.5914490225509553	0.40855097744904456
DTXSID7021655	0	0	0.8346365514235968	0.1653634485764034
DTXSID7021788	1	1	0.4839120809492713	0.5160879190507285
DTXSID7021869	0	0	0.6695577634542975	0.33044223654570226
DTXSID7022332	0	1	0.6012308992379429	0.39876910076205685
DTXSID7022174	1	1	0.4469780240172952	0.5530219759827046
DTXSID7022679	0	0	0.6263756718541549	0.373624328145845
DTXSID7024031	0	0	0.7355133143386996	0.2644866856613002
DTXSID7024112	1	0	0.41925461691479204	0.5807453830852081
DTXSID7024160	1	1	0.3861183938134441	0.6138816061865559
DTXSID7024241	1	1	0.41882601671527125	0.581173983284729
DTXSID7024245	0	1	0.6086372395272218	0.39136276047277796
DTXSID7025055	0	0	0.8834290303382111	0.11657096966178894
DTXSID7025132	0	0	0.6588611004638506	0.34113889953614945
DTXSID7025506	0	0	0.7535883205356325	0.24641167946436762
DTXSID7025429	1	0	0.49116247552088377	0.5088375244791161
DTXSID7026368	0	0	0.5903770840675463	0.4096229159324535
DTXSID7026867	0	0	0.8234004108166192	0.1765995891833812
DTXSID7027625	0	0	0.6298103973118542	0.3701896026881456
DTXSID7027887	0	0	0.7245809514741336	0.27541904852586613
DTXSID7029611	0	1	0.6060640604536048	0.3939359395463952
DTXSID7029320	1	0	0.4838678393027241	0.5161321606972759
DTXSID7030698	0	0	0.7634610942856264	0.23653890571437322
DTXSID7032004	1	0	0.4637504901267628	0.5362495098732372
DTXSID7032551	1	1	0.4664589182431498	0.5335410817568502
DTXSID7032553	1	1	0.37217698548247163	0.6278230145175282
DTXSID7032424	0	0	0.5184954411237757	0.4815045588762245
DTXSID7034549	0	0	0.6555990237535241	0.34440097624647587
DTXSID7037717	0	0	0.5141410332171144	0.48585896678288576
DTXSID7040285	0	0	0.587655371545865	0.41234462845413483
DTXSID7040362	1	1	0.3584430390044164	0.6415569609955837
DTXSID7042011	0	0	0.7890937252966188	0.21090627470338116
DTXSID7042190	0	0	0.8096139767270222	0.19038602327297766
DTXSID7047487	0	0	0.7340866024818786	0.2659133975181216
DTXSID8020961	0	1	0.6636173895442498	0.3363826104557502
DTXSID8020969	0	0	0.8363257563424331	0.16367424365756705
DTXSID8021515	0	0	0.8394235356258251	0.1605764643741751
DTXSID8021272	0	0	0.7848668268258027	0.21513317317419736
DTXSID8021640	0	0	0.8234004108166192	0.1765995891833812
DTXSID8021642	0	1	0.813409060384057	0.18659093961594295
DTXSID8021771	0	1	0.545153298136746	0.4548467018632541
DTXSID8021804	0	0	0.6740830435324474	0.325916956467552
DTXSID8022325	1	1	0.46693277887509127	0.5330672211249087
DTXSID8022406	1	0	0.49899564598541735	0.5010043540145827
DTXSID8022408	0	0	0.5218020435388402	0.47819795646115965
DTXSID8022959	0	1	0.8204042363529679	0.17959576364703214
DTXSID8024157	0	1	0.5799674802181807	0.4200325197818191
DTXSID8024652	0	1	0.7962378422902903	0.20376215770970965
DTXSID8024999	1	0	0.4532028145170741	0.5467971854829259
DTXSID8026141	0	0	0.8396873111753113	0.16031268882468924
DTXSID8026698	0	0	0.6331900290122401	0.36680997098776
DTXSID8026694	0	0	0.8457684995906092	0.15423150040939052
DTXSID8027034	0	0	0.8608569553865091	0.13914304461349097
DTXSID8027402	0	0	0.5656186298647541	0.4343813701352457
DTXSID8027292	0	1	0.7260357843227411	0.2739642156772591
DTXSID8029153	0	0	0.5973926179729627	0.40260738202703705
DTXSID8032386	1	1	0.4881432615315803	0.5118567384684196
DTXSID8032544	0	0	0.533134526225243	0.46686547377475707
DTXSID8033562	0	1	0.5047202946434176	0.49527970535658233
DTXSID8035001	0	0	0.8409879811943565	0.15901201880564383
DTXSID8037752	0	0	0.5358460212809337	0.4641539787190662
DTXSID8040694	0	0	0.5569862316452897	0.44301376835471024
DTXSID8042187	0	0	0.7746688953695582	0.22533110463044198
DTXSID8042426	0	0	0.792856879229554	0.20714312077044614
DTXSID8044888	0	0	0.8059971170922711	0.1940028829077291
DTXSID8047185	0	0	0.6113736863634698	0.38862631363653016
DTXSID8047264	1	0	0.3627413626431052	0.6372586373568947
DTXSID9020370	0	0	0.7948984534056539	0.20510154659434626
DTXSID9021689	0	0	0.8035406772089843	0.19645932279101574
DTXSID9021554	0	0	0.813409060384057	0.18659093961594295
DTXSID9022310	1	0	0.4523444246405131	0.5476555753594866
DTXSID9022360	1	1	0.49391947649728946	0.5060805235027103
DTXSID9022100	0	0	0.572226933857259	0.4277730661427412
DTXSID9022312	0	1	0.5077314524385962	0.4922685475614034
DTXSID9022526	0	0	0.5117340435160405	0.4882659564839594
DTXSID9022522	0	1	0.6027298903892659	0.3972701096107339
DTXSID9022528	0	0	0.5835921173345497	0.4164078826654501
DTXSID9024065	0	0	0.5531846614346045	0.4468153385653954
DTXSID9024699	0	0	0.6032151966853	0.3967848033146999
DTXSID9025291	0	0	0.8487485587100342	0.15125144128996573
DTXSID9025293	0	0	0.789952631324777	0.21004736867522325
DTXSID9025403	0	0	0.5574737992239932	0.4425262007760068
DTXSID9025297	0	0	0.8647066636098958	0.13529333639010396
DTXSID9025796	0	0	0.8035406772089843	0.19645932279101574
DTXSID9026265	1	0	0.4975279824431497	0.5024720175568504
DTXSID9027441	1	1	0.4088030465863166	0.5911969534136834
DTXSID9027364	0	0	0.7946560545806562	0.2053439454193435
DTXSID9029146	0	0	0.654254893603263	0.34574510639673683
DTXSID9029302	0	0	0.8571674673667785	0.14283253263322146
DTXSID9032537	0	1	0.7574283556498562	0.2425716443501435
DTXSID9036226	0	0	0.7340866024818786	0.2659133975181216
DTXSID9034997	0	1	0.7906663529685746	0.2093336470314252
DTXSID9037745	1	1	0.4637699567580485	0.5362300432419513
DTXSID9040001	0	0	0.606267443393192	0.3937325566068079
DTXSID9041289	0	1	0.7789498230391925	0.2210501769608074
DTXSID9043938	0	0	0.5595873014232994	0.4404126985767005
DTXSID9044538	1	1	0.45634022734246943	0.5436597726575304
DTXSID9047178	0	0	0.8788434906888244	0.12115650931117561
DTXSID9047205	0	0	0.5825134293885751	0.417486570611425
DTXSID9047540	0	1	0.5163770928428925	0.48362290715710715
DTXSID9047590	0	0	0.5946524641811011	0.4053475358188988
