compound	predicted	actual	p(0)	p(1)
DTXSID1026241	1	0	0.365867655606426	0.634132344393574
DTXSID1026900	0	1	0.6455552015370851	0.3544447984629149
DTXSID1027134	0	0	0.8271577464311775	0.17284225356882255
DTXSID1032511	0	0	0.6472608630644135	0.35273913693558645
DTXSID1034181	1	1	0.06181132535886791	0.9381886746411321
DTXSID1034210	1	1	0.4027442176068804	0.5972557823931196
DTXSID1041265	0	0	0.6555053293262962	0.34449467067370376
DTXSID1041920	0	0	0.8581608679446613	0.1418391320553387
DTXSID1044487	0	1	0.6408642649845999	0.35913573501540014
DTXSID1044435	0	0	0.6831017484924992	0.31689825150750084
DTXSID1044697	0	0	0.8809322504423968	0.11906774955760327
DTXSID1046970	1	1	0.22281755980278506	0.7771824401972149
DTXSID1047528	0	0	0.8025868657570412	0.19741313424295884
DTXSID1047497	0	0	0.7957237163664346	0.20427628363356537
DTXSID2020006	0	0	0.7885636302408993	0.21143636975910077
DTXSID2020426	0	1	0.7237575460282897	0.2762424539717103
DTXSID2021105	1	1	0.4965455036446458	0.5034544963553542
DTXSID2021238	0	0	0.9191477989585026	0.08085220104149739
DTXSID2021288	0	0	0.767024306264037	0.2329756937359631
DTXSID2021600	0	0	0.9454981252989632	0.05450187470103683
DTXSID2021602	0	0	0.8565988369427131	0.14340116305728692
DTXSID2021781	0	1	0.8383394736645995	0.16166052633540048
DTXSID2021943	0	0	0.9202972498007578	0.07970275019924217
DTXSID2022381	0	1	0.6553788127863187	0.34462118721368135
DTXSID2022171	0	0	0.864889731639346	0.13511026836065398
DTXSID2023193	0	0	0.7331168176436457	0.26688318235635433
DTXSID2023430	0	0	0.8919612714483056	0.10803872855169441
DTXSID2025133	0	0	0.9168389033360119	0.08316109666398804
DTXSID2025135	0	0	0.877328716918303	0.12267128308169696
DTXSID2025505	0	0	0.7707135298247447	0.2292864701752553
DTXSID2025680	0	0	0.8139828919479982	0.18601710805200175
DTXSID2027094	0	0	0.766898501377237	0.23310149862276297
DTXSID2029298	0	0	0.8539787074293006	0.14602129257069946
DTXSID2037712	1	1	0.3352133285238039	0.6647866714761961
DTXSID2037714	0	1	0.7753114750713128	0.2246885249286872
DTXSID2040731	0	1	0.9406787298245883	0.059321270175411674
DTXSID2041208	0	0	0.7810609401734675	0.21893905982653253
DTXSID2041125	0	0	0.9543710005562003	0.04562899944379974
DTXSID2042436	0	0	0.7420383744186883	0.2579616255813118
DTXSID3020205	0	1	0.7987710193925481	0.20122898060745192
DTXSID3020209	0	1	0.9431317286134091	0.05686827138659088
DTXSID3020207	0	1	0.7347780010486138	0.2652219989513862
DTXSID3020332	0	0	0.9500590086459835	0.04994099135401655
DTXSID3020465	0	1	0.706480990018502	0.29351900998149805
DTXSID3020910	0	0	0.9242276158170746	0.07577238418292546
DTXSID3020964	0	0	0.9683627801714499	0.03163721982855003
DTXSID3020966	0	0	0.9591129358886938	0.040887064111306125
DTXSID3021641	0	0	0.9532114122144004	0.04678858778559953
DTXSID3021485	0	0	0.9254135579238355	0.07458644207616454
DTXSID3021645	0	0	0.9313803926702189	0.06861960732978117
DTXSID3021726	0	0	0.8899065246686111	0.11009347533138886
DTXSID3021984	0	0	0.8262406500597839	0.1737593499402161
DTXSID3022536	0	1	0.5859444378260287	0.4140555621739713
DTXSID3022405	0	0	0.6232019677757004	0.3767980322242997
DTXSID3022409	0	0	0.8181755991108416	0.18182440088915838
DTXSID3022455	0	0	0.9306875666532457	0.06931243334675435
DTXSID3023899	0	1	0.6854905034097827	0.31450949659021726
DTXSID3026564	0	1	0.8276102971154302	0.17238970288456976
DTXSID3026647	0	0	0.9208302297983957	0.0791697702016043
DTXSID3026697	0	0	0.7756838202654959	0.22431617973450418
DTXSID3027320	0	0	0.9010026536022951	0.0989973463977049
DTXSID3027403	0	1	0.6664522801273856	0.3335477198726145
DTXSID3029289	0	0	0.8057828979977113	0.19421710200228864
DTXSID3029653	0	0	0.9715528366581215	0.028447163341878468
DTXSID3032337	1	1	0.31506502549534954	0.6849349745046505
DTXSID3034165	0	1	0.8201996054964171	0.17980039450358284
DTXSID3035214	0	0	0.8967099193689722	0.10329008063102783
DTXSID3036288	1	0	0.49750869468836434	0.5024913053116357
DTXSID3038696	0	0	0.9117454280514373	0.08825457194856265
DTXSID3040776	1	0	0.434828676769935	0.565171323230065
DTXSID3041376	0	0	0.6226007969845911	0.37739920301540886
DTXSID3041530	0	0	0.7055873486241269	0.2944126513758731
DTXSID3041954	0	0	0.958571867810358	0.04142813218964207
DTXSID3047263	1	1	0.3497237130208395	0.6502762869791605
DTXSID3047425	0	1	0.8117080979548018	0.1882919020451982
DTXSID4020119	0	1	0.732652531630335	0.2673474683696651
DTXSID4020666	0	0	0.9584881317326254	0.04151186826737459
DTXSID4020959	0	1	0.8439195115099293	0.15608048849007075
DTXSID4020828	0	0	0.9093980981496659	0.09060190185033412
DTXSID4021218	1	1	0.41181629626349336	0.5881837037365066
DTXSID4021395	0	1	0.5222163596378282	0.4777836403621718
DTXSID4021717	0	0	0.872704145435647	0.127295854564353
DTXSID4022153	0	1	0.6550065567765604	0.3449934432234396
DTXSID4021977	0	0	0.9165109487564157	0.08348905124358426
DTXSID4022442	0	1	0.6309074963875527	0.36909250361244733
DTXSID4022523	0	1	0.9140792948628175	0.08592070513718249
DTXSID4022525	0	1	0.9301354156992574	0.06986458430074258
DTXSID4022529	0	1	0.9416992081120372	0.05830079188796274
DTXSID4022527	0	1	0.9599845310715408	0.04001546892845922
DTXSID4024066	0	1	0.9434749030788309	0.05652509692116912
DTXSID4025292	0	0	0.938700107959468	0.06129989204053195
DTXSID4027076	0	0	0.8142884463338874	0.18571155366611256
DTXSID4027236	0	0	0.9325672363029636	0.06743276369703646
DTXSID4027525	0	0	0.9626882733235734	0.03731172667642652
DTXSID4027656	0	0	0.9135778340430328	0.08642216595696721
DTXSID4029692	0	0	0.9648372623212773	0.035162737678722716
DTXSID4029698	0	0	0.952047031735848	0.047952968264152
DTXSID4032613	0	1	0.6103444820920059	0.3896555179079942
DTXSID4034576	0	0	0.8241134732906881	0.17588652670931187
DTXSID4036229	0	0	0.8650787151631749	0.13492128483682503
DTXSID4038924	0	0	0.8780891008955334	0.12191089910446658
DTXSID4040711	0	0	0.9097502863012467	0.0902497136987533
DTXSID4040713	0	1	0.8343977812855822	0.16560221871441783
DTXSID4040002	0	0	0.9182732845994466	0.08172671540055344
DTXSID4041521	0	0	0.9507416429387116	0.04925835706128842
DTXSID4042171	0	0	0.6385253752421023	0.36147462475789777
DTXSID4042418	0	0	0.8654488962412518	0.13455110375874824
DTXSID4042416	0	1	0.8125824530608787	0.18741754693912122
DTXSID4044901	0	0	0.8617432130305598	0.13825678696944022
DTXSID4047882	0	1	0.6787323626664702	0.3212676373335298
DTXSID4048195	0	1	0.9152397748052423	0.08476022519475765
DTXSID5020108	0	0	0.9210264331981566	0.07897356680184348
DTXSID5020281	0	0	0.9727250322318965	0.02727496776810341
DTXSID5020528	0	0	0.9298409490675166	0.07015905093248345
DTXSID5020607	0	1	0.7475831381797893	0.2524168618202107
DTXSID5020605	0	0	0.9028912127170892	0.09710878728291084
DTXSID5021124	0	0	0.8851218157962996	0.11487818420370047
DTXSID5020944	0	0	0.8973216640965798	0.10267833590342029
DTXSID5021201	0	1	0.8845991570213183	0.11540084297868174
DTXSID5021590	0	0	0.8888707580372088	0.11112924196279111
DTXSID5021831	0	0	0.9010824399630708	0.09891756003692917
DTXSID5021916	0	0	0.9498352991190586	0.05016470088094136
DTXSID5022308	1	1	0.42970653719831253	0.5702934628016875
DTXSID5022439	1	0	0.3115059227708262	0.6884940772291738
DTXSID5023792	0	0	0.9713995452879668	0.028600454712033176
DTXSID5023796	0	1	0.7404057948876325	0.2595942051123675
DTXSID5023825	0	0	0.9701481782670105	0.02985182173298949
DTXSID5023875	0	0	0.9814783144220158	0.018521685577984167
DTXSID5025021	0	0	0.7723287269549688	0.2276712730450312
DTXSID5025659	0	0	0.8918533975048244	0.10814660249517559
DTXSID5031131	0	1	0.826454383246936	0.17354561675306396
DTXSID5033836	0	1	0.789193504478018	0.21080649552198208
DTXSID5035589	0	1	0.6674501856699253	0.33254981433007463
DTXSID5035616	0	0	0.9081888014009881	0.0918111985990119
DTXSID5037028	0	1	0.7714124717003057	0.22858752829969434
DTXSID5034981	0	1	0.7388232179996648	0.2611767820003353
DTXSID5041306	0	1	0.6979766860496226	0.30202331395037746
DTXSID5042243	0	0	0.7366102188632953	0.2633897811367048
DTXSID5042299	0	0	0.8850179306785309	0.11498206932146918
DTXSID5044443	0	0	0.6966328119179954	0.30336718808200464
DTXSID5047033	0	0	0.7413258955538791	0.258674104446121
DTXSID5047538	0	0	0.7249839803843088	0.2750160196156912
DTXSID5047879	1	0	0.44772839605809256	0.5522716039419074
DTXSID5048211	0	0	0.9335021151129379	0.06649788488706214
DTXSID6020278	0	1	0.8954208029075521	0.10457919709244792
DTXSID6020692	0	0	0.7391849022308791	0.26081509776912093
DTXSID6020939	0	0	0.953391154565859	0.046608845434141025
DTXSID6021666	0	0	0.8492360746708012	0.1507639253291988
DTXSID6021957	0	0	0.712731896257569	0.2872681037424309
DTXSID6022391	0	1	0.5917275247843141	0.40827247521568594
DTXSID6024046	0	0	0.8215692486716907	0.1784307513283093
DTXSID6023602	0	0	0.9694389999035853	0.030561000096414718
DTXSID6025272	0	0	0.872122935102039	0.12787706489796097
DTXSID6025220	0	0	0.7796604783986345	0.22033952160136547
DTXSID6025068	0	1	0.807505738677275	0.192494261322725
DTXSID6025567	0	0	0.9133815385812792	0.0866184614187208
DTXSID6026080	0	0	0.921569093419317	0.07843090658068298
DTXSID6032562	1	1	0.49128748591956684	0.5087125140804332
DTXSID6042234	0	0	0.831036207358949	0.16896379264105102
DTXSID6047103	0	0	0.8458606031024547	0.1541393968975453
DTXSID6047448	0	0	0.9399283879774787	0.06007161202252135
DTXSID6048208	0	0	0.9028358046822528	0.09716419531774723
DTXSID7020182	0	1	0.5409899576809335	0.4590100423190665
DTXSID7020392	0	0	0.895363635978786	0.10463636402121405
DTXSID7020768	1	1	0.4101001714213015	0.5898998285786985
DTXSID7020716	0	1	0.8721008399559775	0.12789916004402252
DTXSID7020970	1	1	0.2590007010905231	0.7409992989094769
DTXSID7020972	0	1	0.82414696828123	0.17585303171877
DTXSID7021152	0	1	0.5018806615454161	0.49811933845458384
DTXSID7021100	0	0	0.7959545194305019	0.2040454805694981
DTXSID7021605	0	1	0.9692899884465748	0.030710011553425256
DTXSID7021607	0	0	0.9609198187028751	0.03908018129712486
DTXSID7021780	0	0	0.939747970310485	0.06025202968951509
DTXSID7021655	0	0	0.9660850069088384	0.03391499309116164
DTXSID7021788	0	1	0.7180478972249251	0.28195210277507493
DTXSID7021869	0	0	0.9167898433650569	0.0832101566349431
DTXSID7022332	0	1	0.9136691600855187	0.08633083991448127
DTXSID7022174	0	1	0.5120278045996741	0.4879721954003259
DTXSID7022679	0	0	0.7095792637747508	0.2904207362252492
DTXSID7024031	0	0	0.9284735902230967	0.0715264097769033
DTXSID7024112	0	0	0.6207937862950691	0.3792062137049309
DTXSID7024160	0	1	0.6907249576017291	0.3092750423982708
DTXSID7024241	1	1	0.36428708498646445	0.6357129150135356
DTXSID7024245	0	1	0.6465152498573292	0.3534847501426707
DTXSID7025055	0	0	0.7711814473287453	0.22881855267125473
DTXSID7025132	0	0	0.9016116660445752	0.09838833395542482
DTXSID7025506	0	0	0.9241841037232151	0.07581589627678485
DTXSID7025429	1	0	0.0987995657637244	0.9012004342362756
DTXSID7026368	0	0	0.8902491470742513	0.10975085292574877
DTXSID7026867	0	0	0.9552421005653863	0.04475789943461371
DTXSID7027625	0	0	0.7245943771944107	0.27540562280558933
DTXSID7027887	1	0	0.35333187672644717	0.6466681232735528
DTXSID7029611	0	1	0.6103399536966108	0.3896600463033892
DTXSID7029320	0	0	0.8175831432094921	0.18241685679050787
DTXSID7030698	0	0	0.6978584763501565	0.3021415236498435
DTXSID7032004	0	0	0.8686329648730426	0.13136703512695735
DTXSID7032551	0	1	0.5588509068946018	0.4411490931053982
DTXSID7032553	1	1	0.345671986202873	0.654328013797127
DTXSID7032424	0	0	0.8538027777247332	0.1461972222752668
DTXSID7034549	0	0	0.9396949280423031	0.06030507195769689
DTXSID7037717	1	0	0.48511140201875935	0.5148885979812406
DTXSID7040285	0	0	0.9308943876028081	0.06910561239719192
DTXSID7040362	1	1	0.3702414226137958	0.6297585773862042
DTXSID7042011	0	0	0.8836266942237203	0.1163733057762797
DTXSID7042190	0	0	0.7750731566757307	0.22492684332426932
DTXSID7047487	0	0	0.9076873277342592	0.09231267226574084
DTXSID8020961	0	1	0.8372964512557408	0.16270354874425913
DTXSID8020969	0	0	0.9833109763768847	0.01668902362311536
DTXSID8021515	0	0	0.9642872849874488	0.03571271501255125
DTXSID8021272	0	0	0.9720794388910319	0.027920561108968133
DTXSID8021640	0	0	0.917474126563327	0.08252587343667299
DTXSID8021642	0	1	0.8691403778658692	0.1308596221341308
DTXSID8021771	0	1	0.7958557536965862	0.2041442463034137
DTXSID8021804	0	0	0.8932933999488858	0.10670660005111425
DTXSID8022325	1	1	0.146455676456542	0.853544323543458
DTXSID8022406	1	0	0.4788748651097776	0.5211251348902224
DTXSID8022408	1	0	0.12798274164175816	0.8720172583582418
DTXSID8022959	0	1	0.6078328233893634	0.3921671766106366
DTXSID8024157	0	1	0.5805149722815206	0.4194850277184794
DTXSID8024652	0	1	0.9113981887236902	0.08860181127630985
DTXSID8024999	0	0	0.9096496350251132	0.09035036497488678
DTXSID8026141	0	0	0.9729768670277784	0.02702313297222158
DTXSID8026698	0	0	0.7256006008384823	0.2743993991615176
DTXSID8026694	0	0	0.9568787693658993	0.043121230634100706
DTXSID8027034	0	0	0.9544542676998695	0.045545732300130495
DTXSID8027402	0	0	0.9589466939105427	0.041053306089457293
DTXSID8027292	0	1	0.7386291600695265	0.26137083993047344
DTXSID8029153	0	0	0.6568538240271604	0.3431461759728396
DTXSID8032386	1	1	0.4658228494770785	0.5341771505229215
DTXSID8032544	0	0	0.9295625741497807	0.07043742585021928
DTXSID8033562	0	1	0.8390624075254903	0.1609375924745097
DTXSID8035001	0	0	0.9424908492263896	0.05750915077361036
DTXSID8037752	1	0	0.29768776197020663	0.7023122380297934
DTXSID8040694	0	0	0.9285703107856939	0.07142968921430612
DTXSID8042187	0	0	0.8861970232399008	0.11380297676009922
DTXSID8042426	0	0	0.9107481837679379	0.08925181623206219
DTXSID8044888	0	0	0.7392606163275091	0.26073938367249094
DTXSID8047185	0	0	0.8560496132717614	0.14395038672823854
DTXSID8047264	1	0	0.10478874780211889	0.8952112521978811
DTXSID9020370	0	0	0.9676082130014887	0.0323917869985113
DTXSID9021689	0	0	0.8464272497304721	0.15357275026952785
DTXSID9021554	0	0	0.9494106012128377	0.05058939878716232
DTXSID9022310	1	0	0.4012982510690003	0.5987017489309997
DTXSID9022360	0	1	0.5650045020576524	0.43499549794234754
DTXSID9022100	0	0	0.9356803424250547	0.0643196575749453
DTXSID9022312	0	1	0.8988434421255742	0.10115655787442575
DTXSID9022526	1	0	0.4184161423793715	0.5815838576206285
DTXSID9022522	0	1	0.8661843234835784	0.1338156765164216
DTXSID9022528	0	0	0.9574882829086167	0.04251171709138337
DTXSID9024065	0	0	0.9040910740396878	0.09590892596031221
DTXSID9024699	0	0	0.9375728720530785	0.06242712794692155
DTXSID9025291	0	0	0.9408138530544714	0.0591861469455286
DTXSID9025293	0	0	0.9517621578368063	0.04823784216319374
DTXSID9025403	0	0	0.9006319054959719	0.09936809450402803
DTXSID9025297	0	0	0.969737586381813	0.030262413618187038
DTXSID9025796	0	0	0.8658860084289057	0.13411399157109433
DTXSID9026265	0	0	0.6058160239196954	0.39418397608030464
DTXSID9027441	1	1	0.4880177469549477	0.5119822530450523
DTXSID9027364	0	0	0.928348176695744	0.071651823304256
DTXSID9029146	0	0	0.8909612962956974	0.10903870370430252
DTXSID9029302	0	0	0.883927907627649	0.11607209237235108
DTXSID9032537	0	1	0.6024477190422355	0.39755228095776446
DTXSID9036226	0	0	0.9190670279966678	0.08093297200333219
DTXSID9034997	0	1	0.5664617448225195	0.4335382551774805
DTXSID9037745	0	1	0.6177111125265852	0.38228888747341483
DTXSID9040001	0	0	0.9494864909158346	0.05051350908416539
DTXSID9041289	0	1	0.6339004517782556	0.36609954822174445
DTXSID9043938	0	0	0.8048816730414328	0.1951183269585673
DTXSID9044538	1	1	0.2779114887873405	0.7220885112126595
DTXSID9047178	0	0	0.7702829290198361	0.22971707098016386
DTXSID9047205	0	0	0.8180465295659296	0.1819534704340704
DTXSID9047540	1	1	0.2526462001025158	0.7473537998974842
DTXSID9047590	0	0	0.7317118415474375	0.2682881584525625
