compound	predicted	actual	p(0)	p(1)
DTXSID1025300	0	1	0.552798925398108	0.4472010746018919
DTXSID1025726	0	0	0.8078051117663687	0.1921948882336313
DTXSID1025809	0	0	0.9394489872831842	0.06055101271681588
DTXSID1026241	0	0	0.6510499119198361	0.3489500880801639
DTXSID1026900	0	1	0.858507965500146	0.141492034499854
DTXSID1027134	0	0	0.930620398675302	0.06937960132469798
DTXSID1032511	0	0	0.9455356572505871	0.05446434274941288
DTXSID1034181	1	1	0.06214167638764456	0.9378583236123554
DTXSID1034210	0	1	0.7509015081895125	0.24909849181048743
DTXSID1041265	0	0	0.8178864984494072	0.1821135015505928
DTXSID1041920	0	0	0.9370002021832944	0.06299979781670566
DTXSID1044487	0	1	0.993209567089158	0.006790432910842066
DTXSID1044435	0	0	0.6369746358943942	0.3630253641056059
DTXSID1044697	0	0	0.934483978533412	0.06551602146658794
DTXSID1046970	1	1	0.20933407236314205	0.790665927636858
DTXSID1047528	0	0	0.7807719405240244	0.21922805947597557
DTXSID1047497	0	0	0.8361841227220115	0.16381587727798846
DTXSID2020006	0	0	0.8286179134570618	0.17138208654293816
DTXSID2020426	0	1	0.5753857835015443	0.4246142164984557
DTXSID2021105	1	1	0.385305018843902	0.614694981156098
DTXSID2021238	1	0	0.31753299640064325	0.6824670035993567
DTXSID2021288	0	0	0.9718481318138064	0.028151868186193602
DTXSID2021600	0	0	0.9764367350280858	0.02356326497191417
DTXSID2021602	0	0	0.6929642310074278	0.3070357689925722
DTXSID2021781	0	1	0.7913545593575488	0.20864544064245114
DTXSID2021943	0	0	0.8947876258678458	0.10521237413215426
DTXSID2022381	1	1	0.19328811975851545	0.8067118802414845
DTXSID2022171	0	0	0.8446829741271104	0.15531702587288962
DTXSID2023193	0	0	0.9872181693458806	0.012781830654119428
DTXSID2023430	0	0	0.9440039328636322	0.05599606713636785
DTXSID2025133	0	0	0.8853028441773332	0.1146971558226668
DTXSID2025135	0	0	0.8618128396574457	0.13818716034255427
DTXSID2025505	0	0	0.9005399690130873	0.09946003098691271
DTXSID2025680	0	0	0.8079443227372041	0.1920556772627959
DTXSID2027094	0	0	0.8903552942510263	0.1096447057489737
DTXSID2037712	0	1	0.5752048549522026	0.42479514504779736
DTXSID2037714	0	1	0.7465101081479231	0.2534898918520769
DTXSID2040731	0	1	0.8708912369068779	0.12910876309312214
DTXSID2041208	0	0	0.9398179538365284	0.06018204616347159
DTXSID2042436	0	0	0.5158840197306289	0.484115980269371
DTXSID3020205	0	1	0.5161659300664632	0.4838340699335368
DTXSID3020209	0	1	0.8613405564004591	0.13865944359954083
DTXSID3020207	0	1	0.6964729150562651	0.3035270849437349
DTXSID3020332	0	0	0.9762438239724069	0.02375617602759308
DTXSID3020465	1	1	0.14232312341464237	0.8576768765853576
DTXSID3020910	0	0	0.9234723270778364	0.07652767292216353
DTXSID3020964	0	0	0.8416377197680733	0.15836228023192664
DTXSID3020966	0	0	0.9150646675693751	0.08493533243062491
DTXSID3021641	0	0	0.9546633919030869	0.04533660809691304
DTXSID3021485	0	0	0.9408012556147554	0.05919874438524459
DTXSID3021645	0	0	0.9643129498084074	0.03568705019159254
DTXSID3021726	0	0	0.9026523650229091	0.09734763497709084
DTXSID3021984	0	0	0.8055424491569625	0.19445755084303745
DTXSID3022536	1	1	0.43813289609823813	0.5618671039017619
DTXSID3022405	0	0	0.629773003607198	0.37022699639280193
DTXSID3022409	0	0	0.5943878637314226	0.4056121362685774
DTXSID3022455	0	0	0.9210317046982148	0.0789682953017852
DTXSID3023899	0	1	0.8287079913516491	0.1712920086483509
DTXSID3026564	0	1	0.8298381469900011	0.1701618530099988
DTXSID3026647	0	0	0.92631558478177	0.07368441521822996
DTXSID3026697	0	0	0.9728302979997491	0.02716970200025089
DTXSID3029289	0	0	0.9621864161535212	0.037813583846478836
DTXSID3029653	0	0	0.992295962967179	0.007704037032820928
DTXSID3032337	0	1	0.8016987030580015	0.19830129694199852
DTXSID3034165	0	1	0.9413684334683216	0.058631566531678475
DTXSID3035214	0	0	0.9822332255769595	0.017766774423040553
DTXSID3036288	0	0	0.7713137957160592	0.22868620428394082
DTXSID3038696	0	0	0.957414546896589	0.042585453103411046
DTXSID3040776	0	0	0.5037236654116104	0.49627633458838966
DTXSID3041376	0	0	0.8675556000753568	0.1324443999246432
DTXSID3041954	0	0	0.9795996623709471	0.02040033762905288
DTXSID3047263	0	1	0.600435799749123	0.399564200250877
DTXSID3047425	0	1	0.9049950137708499	0.09500498622915006
DTXSID4020119	0	1	0.9872953887797742	0.012704611220225797
DTXSID4020666	0	0	0.9964914595733787	0.003508540426621281
DTXSID4020959	0	1	0.8352521497731207	0.16474785022687927
DTXSID4020828	0	0	0.889716157797315	0.11028384220268499
DTXSID4021218	1	1	0.1589811719847819	0.8410188280152181
DTXSID4021395	0	1	0.8089768327673805	0.19102316723261953
DTXSID4021717	0	0	0.7300012811696883	0.26999871883031173
DTXSID4021977	0	0	0.9412803411641228	0.05871965883587711
DTXSID4022442	1	1	0.288578753757745	0.711421246242255
DTXSID4022523	0	1	0.8081335397178032	0.19186646028219678
DTXSID4022525	0	1	0.8106515977879714	0.1893484022120287
DTXSID4022529	0	1	0.940861778443387	0.059138221556613024
DTXSID4022527	0	1	0.8711837816098771	0.12881621839012294
DTXSID4024066	0	1	0.8766625749112692	0.12333742508873079
DTXSID4025292	0	0	0.9709441723415811	0.029055827658418843
DTXSID4027076	0	0	0.8977716100121111	0.10222838998788883
DTXSID4027236	0	0	0.8561362464416	0.14386375355839992
DTXSID4027656	0	0	0.8886414418034398	0.1113585581965602
DTXSID4032613	0	1	0.7177683056295894	0.2822316943704107
DTXSID4034576	0	0	0.7330859446597155	0.2669140553402845
DTXSID4038924	0	0	0.8228786725089348	0.17712132749106518
DTXSID4040711	0	0	0.9138442605174483	0.08615573948255173
DTXSID4040713	0	1	0.5399479923239969	0.46005200767600307
DTXSID4040002	0	0	0.8807770836651767	0.1192229163348233
DTXSID4041521	0	0	0.9597600993576005	0.04023990064239952
DTXSID4042171	0	0	0.7260390401761747	0.2739609598238253
DTXSID4044901	0	0	0.641068856161611	0.358931143838389
DTXSID4047882	0	1	0.7061031535819979	0.293896846418002
DTXSID4048195	0	1	0.746661006689176	0.253338993310824
DTXSID5020108	0	0	0.922849930764722	0.077150069235278
DTXSID5020281	0	0	0.6274398112648025	0.3725601887351975
DTXSID5020528	0	0	0.8467535067343956	0.1532464932656044
DTXSID5020607	0	1	0.7152829980620159	0.28471700193798416
DTXSID5020605	0	0	0.9738924114058968	0.026107588594103212
DTXSID5021124	0	0	0.8363842436179016	0.16361575638209835
DTXSID5020944	0	0	0.9348569217863495	0.06514307821365051
DTXSID5021201	0	1	0.5700383614974149	0.4299616385025851
DTXSID5021590	0	0	0.8129326952586737	0.18706730474132624
DTXSID5021831	0	0	0.883446201159013	0.1165537988409871
DTXSID5021916	0	0	0.9870375328510328	0.012962467148967224
DTXSID5022308	0	1	0.6440903435489855	0.3559096564510145
DTXSID5022439	1	0	0.4582421757309435	0.5417578242690565
DTXSID5023792	0	0	0.8710699309542774	0.12893006904572257
DTXSID5023796	1	1	0.3153314878358132	0.6846685121641868
DTXSID5023875	0	0	0.8414197852589774	0.15858021474102255
DTXSID5025021	0	0	0.6099506371519011	0.3900493628480989
DTXSID5025659	0	0	0.9350969662142141	0.06490303378578594
DTXSID5031131	0	1	0.8256044429671356	0.1743955570328644
DTXSID5033836	1	1	0.45347705856656684	0.5465229414334332
DTXSID5035589	0	1	0.9838567161091172	0.016143283890882848
DTXSID5037028	0	1	0.9346643450996865	0.06533565490031346
DTXSID5041306	1	1	0.4383712064671531	0.5616287935328469
DTXSID5042243	0	0	0.9399450585484023	0.06005494145159775
DTXSID5042299	0	0	0.933007821497754	0.06699217850224608
DTXSID5044443	0	0	0.8482136787061825	0.15178632129381756
DTXSID5047033	0	0	0.9697283305846977	0.03027166941530237
DTXSID5047538	0	0	0.596958598964197	0.40304140103580294
DTXSID5047879	0	0	0.5544626632131849	0.44553733678681506
DTXSID5048211	0	0	0.9192472275826422	0.08075277241735776
DTXSID6020278	0	1	0.7337900904860949	0.2662099095139051
DTXSID6020692	0	0	0.9938220288937394	0.006177971106260586
DTXSID6020939	0	0	0.9629573223656093	0.03704267763439072
DTXSID6021666	0	0	0.7525228957470353	0.24747710425296468
DTXSID6021957	0	0	0.6766072074127902	0.3233927925872097
DTXSID6022391	0	1	0.5617347853298453	0.4382652146701546
DTXSID6024046	0	0	0.7331061925964435	0.26689380740355656
DTXSID6023602	0	0	0.9541399110724927	0.04586008892750722
DTXSID6025272	0	0	0.8893250145617919	0.11067498543820811
DTXSID6025220	0	0	0.8382796433431048	0.16172035665689521
DTXSID6025068	0	1	0.8656487557674185	0.13435124423258152
DTXSID6025567	0	0	0.8934743904595105	0.10652560954048951
DTXSID6026080	0	0	0.9557289187763213	0.0442710812236787
DTXSID6032562	0	1	0.5325822581806279	0.4674177418193721
DTXSID6042234	0	0	0.9223325013127208	0.07766749868727915
DTXSID6048208	0	0	0.9488755298171496	0.05112447018285043
DTXSID7020182	1	1	0.30052595243626834	0.6994740475637317
DTXSID7020392	0	0	0.8149746435682368	0.18502535643176315
DTXSID7020768	1	1	0.2655047532690785	0.7344952467309215
DTXSID7020716	1	1	0.30611115897228114	0.6938888410277189
DTXSID7020970	1	1	0.1762056098867022	0.8237943901132978
DTXSID7020972	0	1	0.8279966137940971	0.17200338620590294
DTXSID7021152	1	1	0.41381919345130236	0.5861808065486976
DTXSID7021100	0	0	0.6754012354386836	0.32459876456131637
DTXSID7021605	0	1	0.9640014790464146	0.03599852095358537
DTXSID7021607	0	0	0.9799575937053302	0.020042406294669836
DTXSID7021780	0	0	0.9064559285533247	0.0935440714466753
DTXSID7021655	0	0	0.9874179774487014	0.012582022551298637
DTXSID7021788	0	1	0.8991829952610448	0.10081700473895519
DTXSID7021869	0	0	0.9230968650979527	0.07690313490204727
DTXSID7022332	0	1	0.8959131727859075	0.10408682721409246
DTXSID7022174	1	1	0.2648498278739003	0.7351501721260997
DTXSID7022679	0	0	0.8282720075392207	0.17172799246077924
DTXSID7024031	0	0	0.9112639575972641	0.08873604240273597
DTXSID7024112	0	0	0.5823129892740995	0.41768701072590053
DTXSID7024160	1	1	0.4892951882234863	0.5107048117765137
DTXSID7024241	1	1	0.34542276032066643	0.6545772396793336
DTXSID7024245	0	1	0.8326840832907032	0.1673159167092968
DTXSID7025055	0	0	0.9782017183560265	0.02179828164397349
DTXSID7025132	0	0	0.8507271827546989	0.1492728172453011
DTXSID7025506	0	0	0.8200383278109276	0.1799616721890725
DTXSID7025429	1	0	0.05352185670010867	0.9464781432998913
DTXSID7026368	0	0	0.946168535403918	0.05383146459608204
DTXSID7026867	0	0	0.90086072476799	0.09913927523201001
DTXSID7027625	0	0	0.7391122522905907	0.26088774770940926
DTXSID7027887	0	0	0.5780420029813866	0.4219579970186133
DTXSID7029611	1	1	0.48697511482221734	0.5130248851777827
DTXSID7029320	0	0	0.6482614773712547	0.35173852262874533
DTXSID7030698	0	0	0.9793581103301726	0.020641889669827388
DTXSID7032004	0	0	0.9338620143589119	0.06613798564108807
DTXSID7032551	1	1	0.4646879129705309	0.5353120870294691
DTXSID7032553	1	1	0.3082192723748838	0.6917807276251162
DTXSID7032424	0	0	0.6873790078817594	0.3126209921182405
DTXSID7034549	0	0	0.9744110517175756	0.02558894828242443
DTXSID7037717	0	0	0.8171178490620545	0.18288215093794552
DTXSID7040285	0	0	0.8984341189984535	0.10156588100154657
DTXSID7040362	1	1	0.20233103662808538	0.7976689633719146
DTXSID7042011	0	0	0.7683466561319321	0.23165334386806785
DTXSID7042190	0	0	0.8515782890933133	0.14842171090668663
DTXSID8020961	0	1	0.8344293688751427	0.1655706311248572
DTXSID8020969	0	0	0.9901827786701317	0.009817221329868283
DTXSID8021515	0	0	0.9909206966901363	0.00907930330986373
DTXSID8021640	0	0	0.9326602356073098	0.06733976439269015
DTXSID8021642	0	1	0.7887782385019075	0.21122176149809246
DTXSID8021771	0	1	0.7895516872222613	0.21044831277773865
DTXSID8021804	0	0	0.8828728474694639	0.11712715253053607
DTXSID8022325	1	1	0.04320759733430779	0.9567924026656922
DTXSID8022406	1	0	0.3641548117494786	0.6358451882505214
DTXSID8022408	1	0	0.41533680689538166	0.5846631931046183
DTXSID8024157	0	1	0.7121822630791013	0.2878177369208987
DTXSID8024652	0	1	0.9777544853760652	0.02224551462393478
DTXSID8024999	0	0	0.5670138509156659	0.4329861490843341
DTXSID8026141	0	0	0.9877090772638708	0.012290922736129188
DTXSID8026698	0	0	0.7017076052239909	0.2982923947760091
DTXSID8026694	0	0	0.9476205711673931	0.05237942883260691
DTXSID8027034	0	0	0.985594424453513	0.014405575546487038
DTXSID8027402	0	0	0.9185741734442385	0.08142582655576149
DTXSID8029153	0	0	0.8516916906369338	0.1483083093630661
DTXSID8032386	0	1	0.8892914078126353	0.11070859218736467
DTXSID8032544	0	0	0.9254508402524445	0.07454915974755545
DTXSID8033562	0	1	0.9508314796046047	0.049168520395395314
DTXSID8035001	0	0	0.9085798358293838	0.09142016417061614
DTXSID8037752	0	0	0.5686134713288917	0.4313865286711083
DTXSID8040694	0	0	0.9291219646640556	0.07087803533594435
DTXSID8042187	0	0	0.8700837732598307	0.1299162267401693
DTXSID8042426	0	0	0.9686919199600996	0.031308080039900404
DTXSID8047185	0	0	0.9276120127852251	0.07238798721477495
DTXSID8047264	1	0	0.22911156847008463	0.7708884315299154
DTXSID9020370	0	0	0.9817089768038334	0.018291023196166628
DTXSID9021689	0	0	0.9293490551590853	0.07065094484091475
DTXSID9021554	0	0	0.9043603424621367	0.09563965753786327
DTXSID9022310	1	0	0.24060624324318203	0.759393756756818
DTXSID9022360	0	1	0.6879445318777315	0.3120554681222684
DTXSID9022100	0	0	0.9362202320784363	0.06377976792156373
DTXSID9022312	0	1	0.6429898962742724	0.35701010372572767
DTXSID9022526	0	0	0.7418765336080165	0.25812346639198347
DTXSID9022522	0	1	0.8265471584220367	0.1734528415779633
DTXSID9022528	0	0	0.9258054406993137	0.07419455930068627
DTXSID9024065	0	0	0.8797104926883635	0.12028950731163647
DTXSID9024699	0	0	0.9011777168158737	0.09882228318412634
DTXSID9025291	0	0	0.9825512754955247	0.017448724504475294
DTXSID9025293	0	0	0.9731376701149641	0.026862329885035934
DTXSID9025403	0	0	0.8813941813972309	0.11860581860276911
DTXSID9025297	0	0	0.9414813594089139	0.05851864059108615
DTXSID9025796	0	0	0.9732716480556404	0.026728351944359588
DTXSID9026265	0	0	0.6102677020553963	0.38973229794460373
DTXSID9027441	1	1	0.4285550325572789	0.5714449674427211
DTXSID9027364	0	0	0.910533754979033	0.08946624502096705
DTXSID9029146	0	0	0.9884265965358061	0.011573403464193848
DTXSID9029302	0	0	0.9419191220780695	0.058080877921930535
DTXSID9032537	0	1	0.9796481308954574	0.020351869104542595
DTXSID9034997	0	1	0.9951317264125089	0.004868273587491142
DTXSID9037745	0	1	0.5368612170357601	0.46313878296423994
DTXSID9040001	0	0	0.9248224192838094	0.07517758071619066
DTXSID9041289	0	1	0.6612333194921662	0.3387666805078338
DTXSID9043938	0	0	0.8606648458615285	0.13933515413847156
DTXSID9044538	1	1	0.1449984192191005	0.8550015807808995
DTXSID9047178	0	0	0.9585873994121856	0.04141260058781432
DTXSID9047205	0	0	0.7303907398586511	0.26960926014134895
DTXSID9047540	1	1	0.4052131554624765	0.5947868445375235
DTXSID9047590	0	0	0.8207723291755522	0.17922767082444777
