compound	predicted	actual	p(0)	p(1)
DTXSID4038924	0	0	0.8798373054474625	0.1201626945525373
DTXSID4040711	0	0	0.8954976772895129	0.10450232271048715
DTXSID4040713	0	1	0.6989527040351317	0.30104729596486823
DTXSID4040002	0	0	0.8605582669513836	0.13944173304861635
DTXSID4041521	0	0	0.8581923051570334	0.1418076948429664
DTXSID4042171	0	0	0.7729633550088978	0.22703664499110218
DTXSID4042418	0	0	0.8452715753574157	0.15472842464258416
DTXSID4042416	0	1	0.8452715753574157	0.15472842464258416
DTXSID4044901	0	0	0.8945044867538512	0.10549551324614889
DTXSID4047882	1	1	0.6335410662720435	0.3664589337279565
DTXSID4048195	0	1	0.837432696584986	0.1625673034150139
DTXSID5020108	0	0	0.8424951140497624	0.1575048859502377
DTXSID5020281	1	0	0.4694540370331035	0.5305459629668964
DTXSID5020528	0	0	0.7127601822629397	0.28723981773706025
DTXSID5020607	0	1	0.824886527723662	0.17511347227633797
DTXSID5020605	0	0	0.9158055851466573	0.0841944148533428
DTXSID5021124	0	0	0.895840723807657	0.10415927619234286
DTXSID5020944	0	0	0.8300300328374794	0.16996996716252066
DTXSID5021201	0	1	0.8267022810212188	0.17329771897878127
DTXSID5021590	0	0	0.920247639320398	0.07975236067960217
DTXSID5021831	0	0	0.7867303196494266	0.21326968035057353
DTXSID5021916	0	0	0.9441533764035629	0.05584662359643721
DTXSID5022308	1	1	0.4055245495303463	0.5944754504696536
DTXSID5022439	1	0	0.36206506767572394	0.6379349323242761
DTXSID5023792	0	0	0.7867303196494266	0.21326968035057353
DTXSID5023796	1	1	0.5847499413156354	0.4152500586843646
DTXSID5023825	0	0	0.8508125494467549	0.1491874505532451
DTXSID5023875	0	0	0.9125184019124044	0.08748159808759565
DTXSID5025021	0	0	0.7223748996889661	0.27762510031103405
DTXSID5025659	0	0	0.8947395574429624	0.10526044255703756
DTXSID5031131	0	1	0.8711805618395816	0.12881943816041855
DTXSID5033836	0	1	0.8270002964217843	0.1729997035782157
DTXSID5035589	0	1	0.8189184567730124	0.18108154322698744
DTXSID5035616	0	0	0.7911183625229435	0.20888163747705635
DTXSID5037028	0	1	0.8829988811310532	0.11700111886894676
DTXSID5034981	0	1	0.7615447068304696	0.23845529316953054
DTXSID5041306	1	1	0.3017677839903532	0.6982322160096468
DTXSID5042243	0	0	0.788205030691774	0.21179496930822594
DTXSID5042299	0	0	0.9241807969992856	0.07581920300071465
DTXSID5044443	0	0	0.8537848876550778	0.14621511234492218
DTXSID5047033	0	0	0.8910958850954207	0.1089041149045793
DTXSID5047538	0	0	0.8016117671244247	0.1983882328755754
DTXSID5047879	1	0	0.44022529097719587	0.5597747090228044
DTXSID5048211	0	0	0.9316312863397466	0.06836871366025334
DTXSID6020278	1	1	0.45668941496016163	0.5433105850398385
DTXSID6020692	0	0	0.6992244351304802	0.3007755648695196
DTXSID6020939	0	0	0.9042384909102156	0.09576150908978466
DTXSID6021666	0	0	0.920247639320398	0.07975236067960217
DTXSID6021957	1	0	0.5656575510644001	0.4343424489355999
DTXSID6022391	1	1	0.38374547830443595	0.6162545216955642
DTXSID6024046	0	0	0.790285548211976	0.20971445178802378
DTXSID6023602	0	0	0.8807753752152067	0.11922462478479336
DTXSID6025272	0	0	0.8920603211581002	0.10793967884189978
DTXSID6025220	0	0	0.8877103970723994	0.1122896029276004
DTXSID6025068	0	1	0.851299709467585	0.1487002905324147
DTXSID6025567	0	0	0.9011693906493606	0.09883060935063957
DTXSID6026080	0	0	0.8623447619885846	0.13765523801141547
DTXSID6032562	1	1	0.5	0.5
DTXSID6042234	0	0	0.7891009645215559	0.21089903547844413
DTXSID6047103	0	0	0.8452715753574157	0.15472842464258416
DTXSID6047448	0	0	0.9208294784821996	0.07917052151780037
DTXSID6048208	0	0	0.8746177014921512	0.12538229850784904
DTXSID7020182	1	1	0.227381368987942	0.7726186310120577
DTXSID7020392	0	0	0.8945044867538512	0.10549551324614889
DTXSID7020768	1	1	0.41730516284899477	0.5826948371510052
DTXSID7020716	0	1	0.7872554037954784	0.2127445962045213
DTXSID7020970	1	1	0.19849664498623568	0.8015033550137641
DTXSID7020972	0	1	0.7759037056180536	0.22409629438194645
DTXSID7021152	1	1	0.3151734249494262	0.684826575050574
DTXSID7021100	1	0	0.5824524669986905	0.4175475330013095
DTXSID7021605	0	1	0.8928118754734801	0.10718812452651975
DTXSID7021607	0	0	0.931879338865754	0.0681206611342458
DTXSID7021780	0	0	0.8802247626394076	0.11977523736059241
DTXSID7021655	0	0	0.9238392801450303	0.07616071985496975
DTXSID7021788	1	1	0.5434615323989179	0.45653846760108213
DTXSID7021869	0	0	0.9231289776676876	0.07687102233231255
DTXSID7022332	0	1	0.898179661426549	0.101820338573451
DTXSID7022174	1	1	0.49281029932549375	0.5071897006745064
DTXSID7022679	0	0	0.7799267381026134	0.22007326189738652
DTXSID7024031	0	0	0.8784634657497311	0.12153653425026896
DTXSID7024112	1	0	0.48069088529973525	0.5193091147002646
DTXSID7024160	1	1	0.33119960925393227	0.6688003907460676
DTXSID7024241	1	1	0.2477600347341086	0.7522399652658914
DTXSID7024245	0	1	0.7588136259743378	0.24118637402566215
DTXSID7025055	0	0	0.9212037670880566	0.07879623291194356
DTXSID7025132	0	0	0.6887081276037503	0.3112918723962496
DTXSID7025506	0	0	0.928227171571942	0.07177282842805793
DTXSID7025429	1	0	0.16387943987847914	0.8361205601215209
DTXSID7026368	0	0	0.8286089675868182	0.17139103241318174
DTXSID7026867	0	0	0.884150738530652	0.11584926146934801
DTXSID7027625	0	0	0.8795439154859127	0.12045608451408732
DTXSID7027887	0	0	0.7475602980132884	0.2524397019867116
DTXSID7029611	0	1	0.7987154591682738	0.2012845408317262
DTXSID7029320	0	0	0.7573501153272896	0.24264988467271034
DTXSID7030698	0	0	0.8910958850954207	0.1089041149045793
DTXSID7032004	1	0	0.6194498386385466	0.3805501613614533
DTXSID7032551	1	1	0.5931346830340537	0.4068653169659464
DTXSID7032553	1	1	0.4807309279470591	0.5192690720529408
DTXSID7032424	0	0	0.7053770539598889	0.2946229460401109
DTXSID7034549	0	0	0.9207016557700649	0.07929834422993519
DTXSID7037717	1	0	0.2045156553490482	0.7954843446509517
DTXSID7040285	0	0	0.8915013967941838	0.10849860320581624
DTXSID7040362	1	1	0.36344101024344316	0.6365589897565569
DTXSID7042011	0	0	0.808635044015496	0.19136495598450406
DTXSID7042190	0	0	0.8681046449933368	0.1318953550066633
DTXSID7047487	0	0	0.8452715753574157	0.15472842464258416
DTXSID8020961	0	1	0.8055270009254083	0.19447299907459162
DTXSID8020969	0	0	0.8750433864959652	0.12495661350403468
DTXSID8021515	0	0	0.9252513535416825	0.07474864645831737
DTXSID8021272	0	0	0.8627336624262836	0.13726633757371645
DTXSID8021640	0	0	0.884150738530652	0.11584926146934801
DTXSID8021642	0	1	0.920247639320398	0.07975236067960217
DTXSID8021771	0	1	0.7728843552301303	0.22711564476986948
DTXSID8021804	0	0	0.9200631200977951	0.0799368799022049
DTXSID8022325	1	1	0.20592015633832053	0.7940798436616794
DTXSID8022406	1	0	0.3504651611038653	0.649534838896135
DTXSID8022408	1	0	0.5927594703211615	0.40724052967883856
DTXSID8022959	0	1	0.7696362263997194	0.23036377360028046
DTXSID8024157	0	1	0.7532154528609936	0.24678454713900622
DTXSID8024652	0	1	0.8264473310765962	0.1735526689234038
DTXSID8024999	1	0	0.35463866117896753	0.6453613388210324
DTXSID8026141	0	0	0.9178870806875598	0.08211291931244012
DTXSID8026698	0	0	0.6641373701909532	0.3358626298090468
DTXSID8026694	0	0	0.933955939813261	0.0660440601867389
DTXSID8027034	0	0	0.8502279382109512	0.14977206178904884
DTXSID8027402	0	0	0.8708905744582195	0.12910942554178034
DTXSID8027292	0	1	0.8386872133492327	0.16131278665076734
DTXSID8029153	0	0	0.702771400368416	0.2972285996315844
DTXSID8032386	0	1	0.6776086652840337	0.322391334715966
DTXSID8032544	0	0	0.907699949584885	0.09230005041511491
DTXSID8033562	1	1	0.6216209110500613	0.3783790889499387
DTXSID8035001	0	0	0.9280891026404766	0.07191089735952344
DTXSID8037752	1	0	0.5762795349883226	0.4237204650116774
DTXSID8040694	0	0	0.9305340968269231	0.06946590317307678
DTXSID8042187	0	0	0.8754555285788107	0.12454447142118925
DTXSID8042426	0	0	0.786159413264798	0.21384058673520226
DTXSID8044888	0	0	0.9085529919365476	0.09144700806345257
DTXSID8047185	0	0	0.9353585465872175	0.06464145341278273
DTXSID8047264	1	0	0.33585679560303827	0.6641432043969615
DTXSID9020370	0	0	0.8590472090873122	0.14095279091268761
DTXSID9021689	0	0	0.9358428203677276	0.06415717963227258
DTXSID9021554	0	0	0.920247639320398	0.07975236067960217
DTXSID9022310	1	0	0.4055245495303463	0.5944754504696536
DTXSID9022360	0	1	0.8223606516161621	0.17763934838383788
DTXSID9022100	0	0	0.8739176597229414	0.1260823402770586
DTXSID9022312	0	1	0.8270002964217843	0.1729997035782157
DTXSID9022526	0	0	0.765549081918559	0.2344509180814409
DTXSID9022522	0	1	0.8499476246217015	0.15005237537829855
DTXSID9022528	0	0	0.9506690844057021	0.04933091559429803
DTXSID9024065	0	0	0.7937186804121983	0.2062813195878018
DTXSID9024699	0	0	0.8002529292505361	0.19974707074946402
DTXSID9025291	0	0	0.9329627183997794	0.06703728160022066
DTXSID9025293	0	0	0.9381150932155355	0.06188490678446455
DTXSID9025403	0	0	0.9311550000424491	0.06884499995755093
DTXSID9025297	0	0	0.9330881659370754	0.06691183406292464
DTXSID9025796	0	0	0.9358428203677276	0.06415717963227258
DTXSID9026265	0	0	0.824886527723662	0.17511347227633797
DTXSID9027441	1	1	0.5679570749916409	0.432042925008359
DTXSID9027364	0	0	0.8808899453309152	0.11911005466908471
DTXSID9029146	0	0	0.8333202080536359	0.16667979194636398
DTXSID9029302	0	0	0.9158055851466573	0.0841944148533428
DTXSID9032537	0	1	0.8566541808426846	0.14334581915731542
DTXSID9036226	0	0	0.8452715753574157	0.15472842464258416
DTXSID9034997	0	1	0.8711481408571002	0.12885185914289982
DTXSID9037745	1	1	0.32703882619389896	0.6729611738061008
DTXSID9040001	0	0	0.8317093696299102	0.1682906303700901
DTXSID9041289	0	1	0.8445352516974451	0.15546474830255477
DTXSID9043938	1	0	0.6220286606422426	0.37797133935775723
DTXSID9044538	1	1	0.2891106138737588	0.7108893861262411
DTXSID9047178	0	0	0.9416343188618093	0.05836568113819061
DTXSID9047205	0	0	0.8795104210088751	0.12048957899112477
DTXSID9047540	1	1	0.2727962382153104	0.7272037617846893
DTXSID9047590	0	0	0.7523009252047572	0.24769907479524284
