compound	predicted	actual	p(0)	p(1)
DTXSID2021600	0	0	0.9798377788935263	0.020162221106473668
DTXSID2021602	0	0	0.9798377788935263	0.020162221106473668
DTXSID2021781	0	1	0.9089238352134833	0.09107616478651671
DTXSID2021943	0	0	0.9726984913070842	0.027301508692915814
DTXSID2022381	0	1	0.5678919518072347	0.4321080481927652
DTXSID2022171	0	0	0.976543425968977	0.023456574031022925
DTXSID2023193	0	0	0.9508127929015341	0.04918720709846593
DTXSID2023430	0	0	0.8510023479187253	0.1489976520812747
DTXSID2025133	0	0	0.5920244376337882	0.40797556236621174
DTXSID2025135	0	0	0.5920244376337882	0.40797556236621174
DTXSID2025505	0	0	0.9781591302625419	0.021840869737458107
DTXSID2025680	0	0	0.8607580230349439	0.13924197696505616
DTXSID2027094	0	0	0.9517612072763552	0.04823879272364487
DTXSID2029298	0	0	0.8193651690515651	0.18063483094843488
DTXSID2037712	1	1	0.4495638167885001	0.5504361832114999
DTXSID2037714	0	1	0.8210362393409977	0.17896376065900235
DTXSID2040731	0	1	0.8553155958031325	0.14468440419686748
DTXSID2041208	0	0	0.8754905563970513	0.12450944360294872
DTXSID2041125	0	0	0.9254908976168367	0.07450910238316331
DTXSID2042436	0	0	0.5085654127580646	0.4914345872419354
DTXSID3020205	0	1	0.7646053723970644	0.23539462760293559
DTXSID3020209	0	1	0.922450789581421	0.07754921041857901
DTXSID3020207	0	1	0.5313220825292988	0.46867791747070114
DTXSID3020332	0	0	0.8702465922564124	0.1297534077435876
DTXSID3020465	1	1	0.3947459427708433	0.6052540572291567
DTXSID3020910	0	0	0.8727617337346464	0.1272382662653536
DTXSID3020964	0	0	0.6788718959358595	0.3211281040641405
DTXSID3020966	0	0	0.8232748642191026	0.17672513578089746
DTXSID3021641	0	0	0.9798377788935263	0.020162221106473668
DTXSID3021485	0	0	0.9011364457013178	0.09886355429868221
DTXSID3021645	0	0	0.9798377788935263	0.020162221106473668
DTXSID3021726	0	0	0.6716213518615213	0.32837864813847867
DTXSID3021984	0	0	0.976543425968977	0.023456574031022925
DTXSID3022536	0	1	0.6378566508591167	0.3621433491408833
DTXSID3022405	0	0	0.712790624079128	0.2872093759208721
DTXSID3022409	1	0	0.46957234046346963	0.5304276595365304
DTXSID3022455	0	0	0.9015273943289388	0.09847260567106123
DTXSID3023899	0	1	0.6435728010569708	0.35642719894302916
DTXSID3026564	0	1	0.9458705080402545	0.054129491959745445
DTXSID3026647	0	0	0.8771585254923826	0.12284147450761744
DTXSID3026697	0	0	0.961634220448032	0.03836577955196797
DTXSID3027320	0	0	0.7425997166417484	0.25740028335825166
DTXSID3027403	0	1	0.757134857129683	0.24286514287031696
DTXSID3029289	0	0	0.5662263861527901	0.43377361384720986
DTXSID3029653	0	0	0.8805852725529579	0.11941472744704204
DTXSID3032337	0	1	0.6446579896134366	0.35534201038656343
DTXSID3034165	0	1	0.8597008367893805	0.14029916321061955
DTXSID3035214	0	0	0.9708468491987001	0.02915315080129987
DTXSID3036288	0	0	0.969396127889254	0.03060387211074605
DTXSID3038696	0	0	0.9433032861199395	0.05669671388006051
DTXSID3040776	0	0	0.5801358057876868	0.41986419421231325
DTXSID3041376	0	0	0.8143316646562277	0.1856683353437722
DTXSID3041530	0	0	0.7396317606226746	0.2603682393773254
DTXSID3041954	0	0	0.9726984913070842	0.027301508692915814
DTXSID3047263	1	1	0.23724528945264356	0.7627547105473564
DTXSID3047425	0	1	0.8335987571015244	0.16640124289847552
DTXSID4020119	0	1	0.7187346356526929	0.28126536434730715
DTXSID4020666	0	0	0.9732002195054605	0.026799780494539495
DTXSID4020959	0	1	0.7106676748302342	0.2893323251697658
DTXSID4020828	0	0	0.8629881976506917	0.13701180234930832
DTXSID4021218	0	1	0.5454483655354128	0.45455163446458724
DTXSID4021395	0	1	0.7386020600019892	0.26139793999801075
DTXSID4021717	0	0	0.5056621793355096	0.4943378206644904
DTXSID4022153	0	1	0.943268913580406	0.05673108641959396
DTXSID4021977	0	0	0.8428228838319265	0.1571771161680735
DTXSID4022442	1	1	0.4154446405536414	0.5845553594463586
DTXSID4022523	0	1	0.9311800300127935	0.06881996998720656
DTXSID4022525	0	1	0.90992120650994	0.09007879349006001
DTXSID4022529	0	1	0.9097436078786875	0.09025639212131253
DTXSID4022527	0	1	0.9045260368403942	0.09547396315960571
DTXSID4024066	0	1	0.7837997182440739	0.21620028175592612
DTXSID4025292	0	0	0.9565397646567352	0.04346023534326479
DTXSID4027076	0	0	0.791473906590461	0.20852609340953895
DTXSID4027236	0	0	0.7441490122885174	0.2558509877114826
DTXSID4027525	0	0	0.9542710800501939	0.04572891994980613
DTXSID4027656	0	0	0.9663667613167949	0.033633238683205065
DTXSID4029692	0	0	0.9289161553901449	0.07108384460985508
DTXSID4029698	0	0	0.8805051646215902	0.11949483537840971
DTXSID4032613	1	1	0.4317857016483905	0.5682142983516095
DTXSID4034576	0	0	0.9086979665349877	0.09130203346501227
DTXSID4036229	0	0	0.8018854771764029	0.1981145228235971
DTXSID4038924	0	0	0.8897287360291775	0.11027126397082249
DTXSID4040711	0	0	0.9169843707030237	0.08301562929697628
DTXSID4040713	0	1	0.7270269688455103	0.2729730311544897
DTXSID4040002	0	0	0.8878447816166828	0.11215521838331721
DTXSID4041521	0	0	0.9815648008604954	0.01843519913950464
DTXSID4042171	0	0	0.8837642801628375	0.11623571983716256
DTXSID4042418	0	0	0.8018854771764029	0.1981145228235971
DTXSID4042416	0	1	0.8018854771764028	0.19811452282359718
DTXSID4044901	0	0	0.894214413408837	0.10578558659116305
DTXSID4047882	0	1	0.7520431455321985	0.2479568544678015
DTXSID4048195	0	1	0.8721458553673045	0.12785414463269554
DTXSID5020108	0	0	0.8458321369709675	0.15416786302903254
DTXSID5020281	0	0	0.523156746129283	0.476843253870717
DTXSID5020528	0	0	0.6954786458237254	0.30452135417627463
DTXSID5020607	0	1	0.8477728558848983	0.15222714411510174
DTXSID5020605	0	0	0.969396127889254	0.03060387211074605
DTXSID5021124	0	0	0.8440131958404042	0.1559868041595958
DTXSID5020944	0	0	0.9175746079594097	0.08242539204059028
DTXSID5021201	0	1	0.7694164512021138	0.23058354879788617
DTXSID5021590	0	0	0.9798377788935263	0.020162221106473668
DTXSID5021831	0	0	0.6464525866560865	0.3535474133439135
DTXSID5021916	0	0	0.9772164805836684	0.022783519416331572
DTXSID5022308	0	1	0.5584905448877917	0.44150945511220824
DTXSID5022439	0	0	0.572692431700982	0.42730756829901795
DTXSID5023792	0	0	0.6464525866560865	0.3535474133439135
DTXSID5023796	0	1	0.6162847878453999	0.38371521215460014
DTXSID5023825	0	0	0.8743517319539871	0.12564826804601292
DTXSID5023875	0	0	0.8930820836954649	0.10691791630453504
DTXSID5025021	0	0	0.7760674520068453	0.22393254799315465
DTXSID5025659	0	0	0.8516695752701463	0.14833042472985367
DTXSID5031131	0	1	0.9148976677317513	0.08510233226824865
DTXSID5033836	0	1	0.8210362393409977	0.17896376065900235
DTXSID5035589	0	1	0.7416202294891832	0.2583797705108169
DTXSID5035616	0	0	0.6696390092988722	0.3303609907011278
DTXSID5037028	0	1	0.8310138026353852	0.16898619736461484
DTXSID5034981	0	1	0.7021444058054578	0.2978555941945422
DTXSID5041306	0	1	0.5920759876374162	0.40792401236258374
DTXSID5042243	0	0	0.9427922007669542	0.057207799233045795
DTXSID5042299	0	0	0.880254866672548	0.11974513332745192
DTXSID5044443	0	0	0.8033940555141666	0.19660594448583335
DTXSID5047033	0	0	0.9436992219092063	0.0563007780907937
DTXSID5047538	0	0	0.848608990265078	0.1513910097349221
DTXSID5047879	0	0	0.68204825873367	0.31795174126633
DTXSID5048211	0	0	0.9458144978799594	0.05418550212004056
DTXSID6020278	0	1	0.5704338707863886	0.42956612921361137
DTXSID6020692	0	0	0.8228279375789569	0.17717206242104305
DTXSID6020939	0	0	0.9588252902415098	0.04117470975849023
DTXSID6021666	0	0	0.9798377788935263	0.020162221106473668
DTXSID6021957	0	0	0.6693484002674589	0.3306515997325411
DTXSID6022391	0	1	0.6166381635217996	0.38336183647820044
DTXSID6024046	0	0	0.5018166932760129	0.49818330672398714
DTXSID6023602	0	0	0.9341343885534635	0.06586561144653642
DTXSID6025272	0	0	0.8790328142621094	0.12096718573789053
DTXSID6025220	0	0	0.948666165648805	0.051333834351194936
DTXSID6025068	0	1	0.8928645804087159	0.10713541959128414
DTXSID6025567	0	0	0.8606865685976727	0.1393134314023273
DTXSID6026080	0	0	0.9011364457013178	0.09886355429868221
DTXSID6032562	0	1	0.5890994521245184	0.4109005478754816
DTXSID6042234	0	0	0.8754905563970513	0.12450944360294872
DTXSID6047103	0	0	0.8018854771764029	0.1981145228235971
DTXSID6047448	0	0	0.9365648586508152	0.06343514134918478
DTXSID6048208	0	0	0.898232465332443	0.10176753466755692
DTXSID7020182	0	1	0.5501205296979973	0.4498794703020027
DTXSID7020392	0	0	0.894214413408837	0.10578558659116305
DTXSID7020768	0	1	0.5454483655354128	0.45455163446458724
DTXSID7020716	0	1	0.7739647701590194	0.2260352298409806
DTXSID7020970	1	1	0.2373883856405622	0.7626116143594378
DTXSID7020972	0	1	0.9170600682363793	0.08293993176362069
DTXSID7021152	1	1	0.4305919718826313	0.5694080281173687
DTXSID7021100	1	0	0.49373728080755075	0.5062627191924493
DTXSID7021605	0	1	0.9375672566574785	0.06243274334252142
DTXSID7021607	0	0	0.9825147659749814	0.017485234025018576
DTXSID7021780	0	0	0.9075495896214394	0.09245041037856058
DTXSID7021655	0	0	0.9747415078607484	0.025258492139251566
DTXSID7021788	1	1	0.48097246749790623	0.5190275325020938
DTXSID7021869	0	0	0.8477154298085493	0.15228457019145072
DTXSID7022332	0	1	0.8583523942353943	0.1416476057646057
DTXSID7022174	1	1	0.27140026572036147	0.7285997342796385
DTXSID7022679	0	0	0.8475234588927076	0.15247654110729242
DTXSID7024031	0	0	0.8801343162897286	0.11986568371027141
DTXSID7024112	0	0	0.5391111833280827	0.4608888166719173
DTXSID7024160	0	1	0.5033340951080232	0.4966659048919768
DTXSID7024241	1	1	0.26506432430394333	0.7349356756960567
DTXSID7024245	0	1	0.6902132102842597	0.3097867897157402
DTXSID7025055	0	0	0.961634220448032	0.03836577955196797
DTXSID7025132	0	0	0.5920244376337882	0.40797556236621174
DTXSID7025506	0	0	0.9752715942089206	0.024728405791079374
DTXSID7025429	1	0	0.35489906296064533	0.6451009370393547
DTXSID7026368	0	0	0.8150192339020124	0.1849807660979876
DTXSID7026867	0	0	0.9398591790138854	0.06014082098611464
DTXSID7027625	0	0	0.9042440187422314	0.09575598125776863
DTXSID7027887	0	0	0.7543813557790695	0.24561864422093052
DTXSID7029611	0	1	0.8437904361131966	0.15620956388680338
DTXSID7029320	0	0	0.7341300363916172	0.2658699636083828
DTXSID7030698	0	0	0.9436992219092063	0.0563007780907937
DTXSID7032004	0	0	0.6108197173924029	0.3891802826075971
DTXSID7032551	0	1	0.6787493960225571	0.3212506039774429
DTXSID7032553	1	1	0.47361835998353097	0.526381640016469
DTXSID7032424	0	0	0.6863134353140484	0.3136865646859516
DTXSID7034549	0	0	0.9445357141176295	0.0554642858823705
DTXSID7037717	1	0	0.3717288692566031	0.6282711307433969
DTXSID7040285	0	0	0.8368047182630488	0.1631952817369512
DTXSID7040362	1	1	0.420730405898204	0.579269594101796
DTXSID7042011	0	0	0.9356731661758658	0.06432683382413416
DTXSID7042190	0	0	0.7963833241402714	0.20361667585972862
DTXSID7047487	0	0	0.8018854771764029	0.1981145228235971
DTXSID8020961	0	1	0.7840525848443808	0.21594741515561922
DTXSID8020969	0	0	0.8506731467679873	0.14932685323201272
DTXSID8021515	0	0	0.9629552993554792	0.037044700644520825
DTXSID8021272	0	0	0.8984532204373841	0.10154677956261597
DTXSID8021640	0	0	0.9398591790138854	0.06014082098611464
DTXSID8021642	0	1	0.9798377788935263	0.020162221106473668
DTXSID8021771	0	1	0.7242479958402284	0.2757520041597717
DTXSID8021804	0	0	0.9154541935244208	0.08454580647557922
DTXSID8022325	1	1	0.2810134420736955	0.7189865579263045
DTXSID8022406	0	0	0.6209827635730805	0.3790172364269196
DTXSID8022408	1	0	0.4398219377053174	0.5601780622946826
DTXSID8022959	0	1	0.7930037273676466	0.20699627263235343
DTXSID8024157	0	1	0.7637745711931838	0.23622542880681618
DTXSID8024652	0	1	0.8565907497197043	0.1434092502802957
DTXSID8024999	1	0	0.49509623156426497	0.504903768435735
DTXSID8026141	0	0	0.9155385005856131	0.08446149941438684
DTXSID8026698	0	0	0.8209744234376251	0.17902557656237497
DTXSID8026694	0	0	0.9757693741463298	0.024230625853670175
DTXSID8027034	0	0	0.8909278602736053	0.10907213972639468
DTXSID8027402	0	0	0.93327462782983	0.06672537217017001
DTXSID8027292	0	1	0.8123690099397631	0.1876309900602369
DTXSID8029153	0	0	0.769842182206515	0.230157817793485
DTXSID8032386	0	1	0.6240832468619318	0.37591675313806816
DTXSID8032544	0	0	0.9546970741605711	0.04530292583942888
DTXSID8033562	0	1	0.5580170828552485	0.44198291714475146
DTXSID8035001	0	0	0.9563972869660674	0.0436027130339326
DTXSID8037752	0	0	0.7005099336057179	0.29949006639428216
DTXSID8040694	0	0	0.959718655308156	0.040281344691844
DTXSID8042187	0	0	0.9017087581750876	0.0982912418249125
DTXSID8042426	0	0	0.8270012188898209	0.1729987811101791
DTXSID8044888	0	0	0.9136045856129502	0.08639541438704984
DTXSID8047185	0	0	0.9642271533614695	0.035772846638530566
DTXSID8047264	1	0	0.2096594551541362	0.7903405448458638
DTXSID9020370	0	0	0.8966485291203204	0.10335147087967952
DTXSID9021689	0	0	0.9747279783315337	0.02527202166846635
DTXSID9021554	0	0	0.9798377788935263	0.020162221106473668
DTXSID9022310	0	0	0.5584905448877917	0.44150945511220824
DTXSID9022360	0	1	0.7724951899055644	0.2275048100944356
DTXSID9022100	0	0	0.8056628428434294	0.19433715715657066
DTXSID9022312	0	1	0.8210362393409977	0.17896376065900235
DTXSID9022526	0	0	0.8229186284677061	0.1770813715322938
DTXSID9022522	0	1	0.8839924049218941	0.1160075950781059
DTXSID9022528	0	0	0.9160020000474184	0.08399799995258157
DTXSID9024065	0	0	0.7984326080139604	0.2015673919860396
DTXSID9024699	0	0	0.7036104537917378	0.29638954620826213
DTXSID9025291	0	0	0.9736066400002196	0.026393359999780472
DTXSID9025293	0	0	0.9791344391114922	0.02086556088850775
DTXSID9025403	0	0	0.961326724375535	0.03867327562446504
DTXSID9025297	0	0	0.9710125782667955	0.028987421733204406
DTXSID9025796	0	0	0.9747279783315337	0.02527202166846635
DTXSID9026265	0	0	0.8477728558848983	0.15222714411510174
DTXSID9027441	0	1	0.7338642274053337	0.2661357725946663
DTXSID9027364	0	0	0.9536600166219523	0.04633998337804765
DTXSID9029146	0	0	0.915132436677614	0.08486756332238599
DTXSID9029302	0	0	0.969396127889254	0.03060387211074605
DTXSID9032537	0	1	0.8177694858263267	0.18223051417367334
DTXSID9036226	0	0	0.8018854771764028	0.19811452282359718
DTXSID9034997	0	1	0.9121150350394965	0.08788496496050345
DTXSID9037745	0	1	0.5495587586918756	0.45044124130812435
DTXSID9040001	0	0	0.9033653457050534	0.09663465429494655
DTXSID9041289	0	1	0.7283088669039517	0.27169113309604825
DTXSID9043938	0	0	0.7782945937527258	0.22170540624727417
DTXSID9044538	1	1	0.2640163193001217	0.7359836806998783
DTXSID9047178	0	0	0.9825554681696509	0.017444531830349098
DTXSID9047205	0	0	0.8851301044962478	0.11486989550375214
DTXSID9047540	0	1	0.5000721489328663	0.4999278510671336
DTXSID9047590	0	0	0.8640443841509882	0.1359556158490119
