compound	predicted	actual	p(0)	p(1)
DTXSID4044581	0	0	0.8882170288967174	0.11178297110328263
DTXSID4044402	0	0	0.9072579640807356	0.09274203591926457
DTXSID4044668	1	0	0.8249830441526603	0.17501695584733987
DTXSID4047418	0	0	0.8769207444873168	0.12307925551268305
DTXSID4047628	0	0	0.8882197465782686	0.11178025342173158
DTXSID4047882	1	1	0.8083075089485621	0.191692491051438
DTXSID4048195	1	1	0.8278161234349403	0.17218387656505968
DTXSID5020449	0	0	0.8882197465782686	0.11178025342173158
DTXSID5020730	0	0	0.8882170288967174	0.11178297110328263
DTXSID5020811	0	0	0.8882197465782686	0.11178025342173158
DTXSID5021124	0	1	0.8862348633953793	0.11376513660462077
DTXSID5022439	1	1	0.8082732437660768	0.19172675623392335
DTXSID5023902	0	0	0.8882197465782686	0.11178025342173158
DTXSID5024344	0	0	0.9103372625458893	0.08966273745411077
DTXSID5025023	1	0	0.487956997704237	0.512043002295763
DTXSID5025730	0	0	0.8882197465782686	0.11178025342173158
DTXSID5027061	1	1	0.7890363984242121	0.21096360157578795
DTXSID5032361	0	0	0.8882197465782686	0.11178025342173158
DTXSID5037731	1	1	0.7053318127861378	0.2946681872138621
DTXSID5041306	1	1	0.7527992047720032	0.2472007952279969
DTXSID5042299	1	0	0.8435805798454163	0.15641942015458354
DTXSID5044528	1	0	0.6541406630147908	0.3458593369852092
DTXSID5044815	0	0	0.8882197465782686	0.11178025342173158
DTXSID5044607	1	1	0.8435805798454163	0.15641942015458354
DTXSID5044992	0	0	0.8882170288967174	0.11178297110328263
DTXSID5047160	0	0	0.9259123323180006	0.07408766768199937
DTXSID6020014	1	0	0.8103650366537276	0.18963496334627214
DTXSID6020220	1	0	0.7890363984242121	0.21096360157578795
DTXSID6020561	1	0	0.7616318672822413	0.23836813271775883
DTXSID6020480	0	0	0.8882197465782686	0.11178025342173158
DTXSID6022422	0	0	0.8882197465782686	0.11178025342173158
DTXSID6024204	1	0	0.8206578788972163	0.17934212110278364
DTXSID6024206	0	0	0.8882170288967174	0.11178297110328263
DTXSID6024200	0	0	0.8882170303203131	0.11178296967968716
DTXSID6024460	0	0	0.8882197465782686	0.11178025342173158
DTXSID6024917	0	0	0.8882197465782686	0.11178025342173158
DTXSID6025226	0	0	0.8836734411392881	0.11632655886071187
DTXSID6025436	0	1	0.8882170288967174	0.11178297110328263
DTXSID6027052	0	0	0.8882397159091275	0.1117602840908722
DTXSID6027131	1	0	0.853272774609429	0.14672722539057118
DTXSID6032358	0	0	0.8881528251055787	0.11184717489442132
DTXSID6035784	0	0	0.9103372625458893	0.08966273745411077
DTXSID6035285	1	0	0.7114712987983535	0.2885287012016468
DTXSID6044309	1	0	0.8538294404436252	0.1461705595563749
DTXSID7020005	0	0	0.8882197465782686	0.11178025342173158
DTXSID7020267	1	0	0.790217522331768	0.20978247766823196
DTXSID7020479	0	0	0.8882197465782686	0.11178025342173158
DTXSID7020685	0	0	0.8991724140636218	0.10082758593637806
DTXSID7020716	1	0	0.8083075089485621	0.191692491051438
DTXSID7021152	0	1	0.8705158340132777	0.12948416598672227
DTXSID7021867	0	0	0.8882197465782686	0.11178025342173158
DTXSID7021869	1	0	0.8083075089485621	0.191692491051438
DTXSID7021948	1	0	0.7702687113502439	0.229731288649756
DTXSID7022411	0	0	0.8882170288967174	0.11178297110328263
DTXSID7022332	1	0	0.8435805798454163	0.15641942015458354
DTXSID7024532	0	0	0.8793847340883765	0.12061526591162375
DTXSID7025429	1	1	0.8351535286940819	0.1648464713059182
DTXSID7029871	1	0	0.6990905072549123	0.30090949274508794
DTXSID7029879	0	0	0.891034216939941	0.10896578306005894
DTXSID7034674	0	0	0.882391561178762	0.11760843882123784
DTXSID7038864	1	0	0.8656535968930624	0.13434640310693763
DTXSID7040788	0	0	0.8882170288967174	0.11178297110328263
DTXSID7041883	1	0	0.648964202999792	0.3510357970002081
DTXSID7042065	1	0	0.8361655157824425	0.16383448421755747
DTXSID7042196	0	0	0.9103372625458893	0.08966273745411077
DTXSID7044895	1	1	0.8083075089485621	0.191692491051438
DTXSID7047433	1	1	0.7207829601638621	0.27921703983613816
DTXSID8020040	1	0	0.8361655157824425	0.16383448421755747
DTXSID8020464	0	0	0.8882197465782686	0.11178025342173158
DTXSID8020915	1	0	0.42280078324397247	0.5771992167560276
DTXSID8020913	0	0	0.8882197465782686	0.11178025342173158
DTXSID8022325	1	1	0.7404905604771275	0.25950943952287253
DTXSID8022377	1	1	0.7649027779242962	0.235097222075704
DTXSID8022408	1	1	0.5907405422217112	0.4092594577782888
DTXSID8023846	0	0	0.8991724140636218	0.10082758593637806
DTXSID8024151	0	0	0.8825420158976928	0.11745798410230722
DTXSID8024280	0	0	0.8882197465782686	0.11178025342173158
DTXSID8024315	0	0	0.8833447531533821	0.11665524684661767
DTXSID8026060	0	0	0.8882197465782686	0.11178025342173158
DTXSID8027581	0	0	0.8882197465782686	0.11178025342173158
DTXSID8037706	0	0	0.8882197465782686	0.11178025342173158
DTXSID8041379	0	0	0.8882170288967174	0.11178297110328263
DTXSID8041248	0	0	0.8882397159091275	0.1117602840908722
DTXSID8042260	0	0	0.8825420158976928	0.11745798410230722
DTXSID8044836	1	1	0.8248157687472202	0.17518423125278
DTXSID8047187	0	0	0.9103372625458893	0.08966273745411077
DTXSID8047264	1	0	0.3137332948331444	0.6862667051668556
DTXSID9020295	0	0	0.8882197465782686	0.11178025342173158
DTXSID9020247	1	0	0.7878188063930196	0.21218119360698032
DTXSID9020409	0	0	0.8882197465782686	0.11178025342173158
DTXSID9020453	1	0	0.7616318672822413	0.23836813271775883
DTXSID9020790	0	0	0.8882197465782686	0.11178025342173158
DTXSID9021138	0	0	0.8882197465782686	0.11178025342173158
DTXSID9021344	1	1	0.8412780776614445	0.15872192233855556
DTXSID9021427	1	0	0.8573739209450432	0.1426260790549568
DTXSID9021928	0	0	0.8996476780910198	0.10035232190898018
DTXSID9022366	1	1	0.7681349211498896	0.23186507885011043
DTXSID9022607	1	0	0.7930183407949458	0.20698165920505424
DTXSID9022526	1	1	0.47003175739242953	0.5299682426075705
DTXSID9022528	1	1	0.8083075089485621	0.191692491051438
DTXSID9024431	1	0	0.8338591045329276	0.1661408954670724
DTXSID9025453	0	0	0.9103372625458893	0.08966273745411077
DTXSID9027314	0	0	0.8882197465782686	0.11178025342173158
DTXSID9032531	1	0	0.6672366336577243	0.3327633663422756
DTXSID9033058	1	0	0.8565139418952331	0.14348605810476703
DTXSID9034816	1	0	0.7644812203323131	0.23551877966768664
DTXSID9037539	0	0	0.8711039089634663	0.12889609103653393
DTXSID9044613	0	0	0.8882197465782686	0.11178025342173158
DTXSID9047592	0	0	0.8882170288967174	0.11178297110328263
DTXSID9047540	1	1	0.5859873598791486	0.4140126401208515
