compound	predicted	actual	p(0)	p(1)
DTXSID5025730	0	0	0.9573717642502685	0.04262823574973148
DTXSID5027061	0	1	0.9284854966276458	0.07151450337235417
DTXSID5032361	0	0	0.9368861073502298	0.06311389264977015
DTXSID5037731	1	1	0.43527234443311946	0.5647276555668805
DTXSID5041306	0	1	0.6263097130397142	0.37369028696028583
DTXSID5042299	0	0	0.8575770810579217	0.14242291894207823
DTXSID5044528	1	0	0.38855311882905363	0.6114468811709464
DTXSID5044815	0	0	0.810587784816386	0.189412215183614
DTXSID5044607	0	1	0.8300490256685297	0.16995097433147036
DTXSID5044992	0	0	0.7803256729465139	0.21967432705348608
DTXSID5047160	0	0	0.9003697254871362	0.09963027451286377
DTXSID6020014	0	0	0.9134801627031809	0.08651983729681913
DTXSID6020220	0	0	0.5888902003991631	0.41110979960083693
DTXSID6020561	0	0	0.7933060741009219	0.20669392589907812
DTXSID6020480	0	0	0.8729290474927113	0.1270709525072887
DTXSID6022422	0	0	0.7074541387964617	0.29254586120353826
DTXSID6024204	0	0	0.9808039989741951	0.019196001025804845
DTXSID6024206	0	0	0.9185672658500029	0.08143273414999705
DTXSID6024200	0	0	0.937693220376539	0.06230677962346102
DTXSID6024460	0	0	0.8525175078858847	0.14748249211411535
DTXSID6024917	0	0	0.9140939832776183	0.08590601672238173
DTXSID6025226	0	0	0.9348989839742243	0.06510101602577562
DTXSID6025436	0	1	0.9440732754820311	0.055926724517968825
DTXSID6027052	0	0	0.9247076798707201	0.07529232012927987
DTXSID6027131	0	0	0.9787279254160889	0.021272074583911168
DTXSID6032358	0	0	0.9073704988130419	0.0926295011869581
DTXSID6035784	0	0	0.9218674487978789	0.07813255120212119
DTXSID6035285	0	0	0.843080870714688	0.15691912928531204
DTXSID6044309	0	0	0.9741169128248242	0.02588308717517589
DTXSID7020005	0	0	0.94921969735103	0.05078030264897004
DTXSID7020267	0	0	0.6200922095084311	0.3799077904915688
DTXSID7020479	0	0	0.9641037473456195	0.03589625265438049
DTXSID7020685	0	0	0.598724197716098	0.4012758022839021
DTXSID7020716	0	0	0.9021630747189022	0.09783692528109773
DTXSID7021152	0	1	0.8842997027198499	0.11570029728015005
DTXSID7021867	0	0	0.9590996720166992	0.04090032798330079
DTXSID7021869	0	0	0.933356583685626	0.06664341631437394
DTXSID7021948	0	0	0.9014894119442394	0.09851058805576067
DTXSID7022411	0	0	0.561328319600253	0.438671680399747
DTXSID7022332	0	0	0.7618784270819605	0.23812157291803943
DTXSID7024532	0	0	0.9206411830172665	0.07935881698273352
DTXSID7025429	1	1	0.23795453668041555	0.7620454633195844
DTXSID7029871	0	0	0.9121769955299021	0.08782300447009792
DTXSID7029879	0	0	0.7615640400777058	0.2384359599222942
DTXSID7034674	0	0	0.8290078495338531	0.17099215046614685
DTXSID7038864	0	0	0.6320049592476128	0.3679950407523872
DTXSID7040788	0	0	0.7463576358766354	0.2536423641233646
DTXSID7041883	0	0	0.9316328166458061	0.06836718335419385
DTXSID7042065	0	0	0.6390202587683065	0.36097974123169346
DTXSID7042196	0	0	0.9374875794619357	0.06251242053806431
DTXSID7044895	0	1	0.8965022594177241	0.1034977405822759
DTXSID7047433	0	1	0.6362147527660926	0.3637852472339073
DTXSID8020040	0	0	0.7721441062464179	0.22785589375358203
DTXSID8020464	0	0	0.8758567048008261	0.12414329519917393
DTXSID8020915	0	0	0.9651606120627402	0.03483938793725978
DTXSID8020913	0	0	0.9841145622096281	0.015885437790371923
DTXSID8022325	0	1	0.7284060914944102	0.27159390850558984
DTXSID8022377	0	1	0.7289461636657758	0.2710538363342242
DTXSID8022408	1	1	0.2692759496802096	0.7307240503197904
DTXSID8023846	0	0	0.9737883375733171	0.026211662426682953
DTXSID8024151	0	0	0.9825065249542695	0.017493475045730556
DTXSID8024280	0	0	0.93175475028954	0.06824524971045999
DTXSID8024315	0	0	0.8740053659152575	0.12599463408474257
DTXSID8026060	0	0	0.8277207933807861	0.17227920661921395
DTXSID8027581	0	0	0.9336762737926891	0.06632372620731085
DTXSID8037706	0	0	0.8874688174183833	0.11253118258161668
DTXSID8041379	0	0	0.9494169658158597	0.05058303418414033
DTXSID8041248	0	0	0.6582786838345672	0.3417213161654328
DTXSID8042260	0	0	0.9609679174989214	0.03903208250107854
DTXSID8044836	0	1	0.7872831233852895	0.2127168766147105
DTXSID8047187	0	0	0.9393441199507481	0.06065588004925188
DTXSID8047264	0	0	0.888601087458527	0.11139891254147305
DTXSID9020295	0	0	0.8498448946135522	0.15015510538644786
DTXSID9020247	0	0	0.9687626319770474	0.03123736802295264
DTXSID9020409	0	0	0.7934379480992085	0.2065620519007915
DTXSID9020453	0	0	0.752261170247434	0.24773882975256603
DTXSID9020790	0	0	0.9569084275219334	0.0430915724780666
DTXSID9021138	0	0	0.9325243966772694	0.06747560332273059
DTXSID9021344	0	1	0.8740601956146817	0.12593980438531824
DTXSID9021427	0	0	0.9314401323133101	0.06855986768668985
DTXSID9021928	0	0	0.9526369616970908	0.047363038302909215
DTXSID9022366	0	1	0.7206535200272772	0.2793464799727227
DTXSID9022607	0	0	0.9546228652223383	0.04537713477766175
DTXSID9022526	0	1	0.8202830558679234	0.17971694413207662
DTXSID9022528	0	1	0.8579851325970572	0.1420148674029428
DTXSID9024431	0	0	0.979058598701084	0.02094140129891596
DTXSID9025453	0	0	0.9668870467388758	0.03311295326112415
DTXSID9027314	0	0	0.8549187214143784	0.14508127858562156
DTXSID9032531	0	0	0.924321542715307	0.07567845728469302
DTXSID9033058	0	0	0.9792877191820081	0.0207122808179919
DTXSID9034816	0	0	0.9726184725649007	0.027381527435099282
DTXSID9037539	0	0	0.7803339217203551	0.21966607827964496
DTXSID9044613	0	0	0.7118267950075967	0.28817320499240334
DTXSID9047592	0	0	0.9673564545578252	0.03264354544217488
DTXSID9047540	0	1	0.8249229343978188	0.1750770656021812
