compound	predicted	actual	p(0)	p(1)
DTXSID2026525	0	0	0.8790374066245952	0.12096259337540484
DTXSID2026529	0	0	0.8790374066245952	0.12096259337540484
DTXSID2026739	0	0	0.9488547887741137	0.05114521122588638
DTXSID2027466	1	0	0.37820551904944166	0.6217944809505583
DTXSID2032421	0	0	0.9284156210862731	0.07158437891372688
DTXSID2038732	0	0	0.9263247067713598	0.07367529322864015
DTXSID2038788	0	0	0.736049273070911	0.263950726929089
DTXSID2040363	0	0	0.7963623290521326	0.20363767094786744
DTXSID2047569	0	1	0.8734150595239898	0.1265849404760102
DTXSID3020209	0	1	0.9218309200894551	0.07816907991054488
DTXSID3020465	1	1	0.24213684344597552	0.7578631565540245
DTXSID3020704	0	0	0.9366588702943052	0.0633411297056948
DTXSID3020679	0	0	0.9330702152357085	0.06692978476429144
DTXSID3022409	0	1	0.7061971591452874	0.2938028408547126
DTXSID3023897	0	0	0.9639474838653491	0.03605251613465091
DTXSID3026691	0	0	0.9817459251815437	0.01825407481845628
DTXSID3031864	0	0	0.7974166348793922	0.2025833651206078
DTXSID3032751	0	0	0.8335404309314463	0.1664595690685538
DTXSID3035266	0	0	0.9611248537359584	0.03887514626404164
DTXSID3037709	0	0	0.9284156210862731	0.07158437891372688
DTXSID3038939	0	0	0.9228997913536774	0.07710020864632267
DTXSID3038800	0	0	0.9238562212146813	0.0761437787853187
DTXSID3044833	0	0	0.8297915882979822	0.1702084117020178
DTXSID3047558	0	0	0.886669737030109	0.11333026296989106
DTXSID3047681	0	0	0.913241167206527	0.08675883279347299
DTXSID4020296	0	0	0.8965089961939788	0.10349100380602118
DTXSID4020618	0	1	0.814376475842584	0.18562352415741598
DTXSID4020791	0	0	0.8946463719051058	0.10535362809489421
DTXSID4020828	0	0	0.7798259892805941	0.22017401071940595
DTXSID4020870	0	0	0.5497562876103725	0.4502437123896274
DTXSID4021135	0	0	0.8666233768391834	0.13337662316081658
DTXSID4021559	0	0	0.8997565496966968	0.10024345030330317
DTXSID4021717	0	1	0.9172283771637693	0.08277162283623077
DTXSID4021923	0	0	0.9652364799687081	0.03476352003129187
DTXSID4022527	0	1	0.8894290826330777	0.1105709173669222
DTXSID4022529	0	0	0.8397594061864346	0.16024059381356542
DTXSID4022523	0	1	0.8989293519178917	0.10107064808210833
DTXSID4022525	0	1	0.9289726854307245	0.07102731456927551
DTXSID4022367	0	1	0.5872141024846504	0.41278589751534955
DTXSID4022369	0	1	0.792624642829989	0.20737535717001102
DTXSID4022999	0	1	0.7707204479651525	0.22927955203484754
DTXSID4023202	0	0	0.9508294682456098	0.04917053175439018
DTXSID4024062	0	1	0.9120755434061336	0.08792445659386633
DTXSID4031980	1	1	0.41121442226420224	0.5887855777357978
DTXSID4034497	0	0	0.92145012267919	0.07854987732081001
DTXSID4034576	0	1	0.9072108470073138	0.09278915299268617
DTXSID4034653	0	0	0.8810674249692781	0.11893257503072181
DTXSID4042123	0	0	0.8804173969427641	0.11958260305723592
DTXSID4042462	0	0	0.6457522967636228	0.3542477032363772
DTXSID4044581	0	0	0.7779378443664453	0.2220621556335547
DTXSID4044402	0	0	0.9554417526510558	0.04455824734894418
DTXSID4044668	0	0	0.909153191594326	0.09084680840567401
DTXSID4047418	0	0	0.942589874647699	0.05741012535230093
DTXSID4047628	0	0	0.6857546922142461	0.3142453077857539
DTXSID4047882	0	1	0.8724669877052126	0.12753301229478742
DTXSID4048195	0	1	0.8465142837457162	0.1534857162542838
DTXSID5020449	0	0	0.6893437787819694	0.31065622121803066
DTXSID5020730	0	0	0.9234562961191878	0.07654370388081225
DTXSID5020811	0	0	0.9292483128455203	0.07075168715447969
DTXSID5021124	0	1	0.9274833282216197	0.0725166717783803
DTXSID5022439	1	1	0.4539889199258298	0.5460110800741702
DTXSID5023902	0	0	0.9569391503931015	0.043060849606898474
DTXSID5024344	0	0	0.8662713350647961	0.1337286649352038
DTXSID5025023	0	0	0.9442213023379527	0.055778697662047315
DTXSID5025730	0	0	0.9691457383059814	0.030854261694018597
DTXSID5027061	0	1	0.8604899595762306	0.13951004042376935
DTXSID5032361	0	0	0.9826672258966933	0.017332774103306636
DTXSID5037731	0	1	0.5806474892142965	0.4193525107857034
DTXSID5041306	1	1	0.37447086113064254	0.6255291388693575
DTXSID5042299	0	0	0.9287608741205221	0.07123912587947792
DTXSID5044528	0	0	0.896619996628074	0.10338000337192603
DTXSID5044815	0	0	0.9194737608117513	0.08052623918824874
DTXSID5044607	0	1	0.7846369323950795	0.21536306760492058
DTXSID5044992	0	0	0.5636327335361184	0.4363672664638816
DTXSID5047160	0	0	0.8225811912814738	0.17741880871852622
DTXSID6020014	0	0	0.7402130703151741	0.2597869296848258
DTXSID6020220	0	0	0.654381532937411	0.345618467062589
DTXSID6020561	0	0	0.5740489629212955	0.4259510370787045
DTXSID6020480	0	0	0.5920157807632582	0.4079842192367417
DTXSID6022422	0	0	0.9120514850795698	0.0879485149204302
DTXSID6024204	0	0	0.855676736941167	0.14432326305883303
DTXSID6024206	0	0	0.9182266717254624	0.0817733282745376
DTXSID6024200	0	0	0.8900389437145776	0.10996105628542238
DTXSID6024460	0	0	0.9036587090895795	0.09634129091042057
DTXSID6024917	0	0	0.9098218620658681	0.09017813793413192
DTXSID6025226	0	0	0.7663550142637108	0.2336449857362892
DTXSID6025436	1	1	0.2446706523779395	0.7553293476220605
DTXSID6027052	0	0	0.8790374066245952	0.12096259337540484
DTXSID6027131	0	0	0.9301443089733133	0.06985569102668664
DTXSID6032358	0	0	0.9676038258247487	0.032396174175251265
DTXSID6035784	0	0	0.9697712230260742	0.030228776973925772
DTXSID6035285	0	0	0.974601273098838	0.02539872690116199
DTXSID6044309	0	0	0.7407155292380836	0.2592844707619164
DTXSID7020005	0	0	0.9770010149132646	0.02299898508673541
DTXSID7020267	0	0	0.9330702152357085	0.06692978476429144
DTXSID7020479	0	0	0.9806059183746395	0.01939408162536049
DTXSID7020685	0	0	0.9741403183141285	0.025859681685871466
DTXSID7020716	0	0	0.747428963572002	0.25257103642799805
DTXSID7021152	0	1	0.8319471908383744	0.16805280916162552
DTXSID7021867	0	0	0.9833029420038746	0.016697057996125433
DTXSID7021869	0	0	0.8900389437145776	0.10996105628542238
DTXSID7021948	0	0	0.950326709017474	0.04967329098252609
DTXSID7022411	1	0	0.4507791168451645	0.5492208831548355
DTXSID7022332	0	0	0.8238139253116137	0.17618607468838637
DTXSID7024532	0	0	0.9200451817989849	0.07995481820101517
DTXSID7025429	0	1	0.5182708057570546	0.48172919424294536
DTXSID7029871	0	0	0.8393762360508376	0.16062376394916242
DTXSID7029879	0	0	0.8924432731597888	0.10755672684021121
DTXSID7034674	0	0	0.8734074674833385	0.12659253251666144
DTXSID7038864	1	0	0.20417712347439654	0.7958228765256035
DTXSID7040788	0	0	0.8062234427372461	0.1937765572627539
DTXSID7041883	0	0	0.8801486578950367	0.11985134210496327
DTXSID7042065	0	0	0.8884283780797804	0.11157162192021966
DTXSID7042196	0	0	0.9679640979511532	0.03203590204884672
DTXSID7044895	0	1	0.8476196544556999	0.15238034554430016
DTXSID7047433	1	1	0.3786810316753858	0.6213189683246142
DTXSID8020040	0	0	0.8884283780797804	0.11157162192021966
DTXSID8020464	0	0	0.9277681116524046	0.07223188834759536
DTXSID8020915	0	0	0.9451495898210085	0.054850410178991484
DTXSID8020913	0	0	0.9569391503931015	0.043060849606898474
DTXSID8022325	1	1	0.20898872273383806	0.7910112772661619
DTXSID8022377	0	1	0.6283440311075907	0.37165596889240926
DTXSID8022408	1	1	0.40005584444675424	0.5999441555532458
DTXSID8023846	0	0	0.9628251475266615	0.03717485247333853
DTXSID8024151	0	0	0.9339813633360211	0.0660186366639789
DTXSID8024280	0	0	0.8247141529777976	0.1752858470222024
DTXSID8024315	0	0	0.933795371257175	0.06620462874282493
DTXSID8026060	0	0	0.9422357931325352	0.05776420686746475
DTXSID8027581	0	0	0.95432422095589	0.045675779044109986
DTXSID8037706	0	0	0.9284156210862731	0.0715843789137269
DTXSID8041379	0	0	0.8062234427372461	0.19377655726275395
DTXSID8041248	0	0	0.654381532937411	0.345618467062589
DTXSID8042260	0	0	0.9292849590268565	0.07071504097314349
DTXSID8044836	1	1	0.37447086113064254	0.6255291388693575
DTXSID8047187	0	0	0.9509512811660429	0.04904871883395712
DTXSID8047264	0	0	0.6831874626697318	0.3168125373302682
DTXSID9020295	0	0	0.9721694542925088	0.02783054570749126
DTXSID9020247	0	0	0.8882821866824386	0.11171781331756135
DTXSID9020409	0	0	0.9569391503931015	0.04306084960689845
DTXSID9020453	0	0	0.5740489629212955	0.4259510370787045
DTXSID9020790	0	0	0.9043665607351885	0.09563343926481149
DTXSID9021138	0	0	0.9534780360068059	0.04652196399319408
DTXSID9021344	0	1	0.8702852012919289	0.12971479870807107
DTXSID9021427	0	0	0.9747992253359438	0.02520077466405621
DTXSID9021928	0	0	0.9774464839101601	0.02255351608983986
DTXSID9022366	0	1	0.637118694603825	0.362881305396175
DTXSID9022607	0	0	0.9594869704688105	0.04051302953118954
DTXSID9022526	0	1	0.9194402161111804	0.0805597838888196
DTXSID9022528	0	1	0.8757829319647596	0.12421706803524041
DTXSID9024431	0	0	0.6805180412178351	0.31948195878216495
DTXSID9025453	0	0	0.9890426826452942	0.010957317354705797
DTXSID9027314	0	0	0.9434410749115026	0.05655892508849736
DTXSID9032531	0	0	0.8654011170515822	0.13459888294841785
DTXSID9033058	0	0	0.8898525298107145	0.11014747018928546
DTXSID9034816	0	0	0.968505724082979	0.03149427591702104
DTXSID9037539	1	0	0.29245929517145997	0.70754070482854
DTXSID9044613	0	0	0.7585456783035717	0.2414543216964283
DTXSID9047592	0	0	0.8604899595762306	0.13951004042376935
DTXSID9047540	0	1	0.9088270361342581	0.09117296386574192
