compound	predicted	actual	p(0)	p(1)
DTXSID5044992	1	0	0.5419501963818689	0.45804980361813097
DTXSID5047160	0	0	0.9002004482373849	0.09979955176261522
DTXSID6020014	0	0	0.9115944264814894	0.08840557351851044
DTXSID6020220	1	0	0.6771935637561709	0.3228064362438291
DTXSID6020561	1	0	0.7392119659556284	0.2607880340443718
DTXSID6020480	0	0	0.9272760674987414	0.07272393250125853
DTXSID6022422	1	0	0.7668513519518623	0.23314864804813787
DTXSID6024204	0	0	0.9137117898944087	0.08628821010559123
DTXSID6024206	0	0	0.8946540653183802	0.10534593468161979
DTXSID6024200	0	0	0.9386400388741206	0.06135996112587947
DTXSID6024460	0	0	0.9385075648899754	0.061492435110024536
DTXSID6024917	0	0	0.9062664415662315	0.09373355843376836
DTXSID6025226	0	0	0.9090620921948053	0.0909379078051946
DTXSID6025436	1	1	0.4930301964729891	0.506969803527011
DTXSID6027052	1	0	0.705771757063034	0.29422824293696576
DTXSID6027131	0	0	0.922816604335163	0.07718339566483681
DTXSID6032358	0	0	0.9508873472502496	0.0491126527497504
DTXSID6035784	0	0	0.8337732977296084	0.16622670227039155
DTXSID6035285	1	0	0.6842168287333262	0.31578317126667377
DTXSID6044309	0	0	0.9332491236781005	0.06675087632189927
DTXSID7020005	0	0	0.951556385858784	0.04844361414121593
DTXSID7020267	0	0	0.8452817546886155	0.15471824531138462
DTXSID7020479	0	0	0.9071049467027237	0.09289505329727646
DTXSID7020685	0	0	0.8355772022352213	0.16442279776477875
DTXSID7020716	0	0	0.8436841904942569	0.15631580950574295
DTXSID7021152	0	1	0.8469552525649672	0.15304474743503294
DTXSID7021867	0	0	0.9576589111475019	0.04234108885249806
DTXSID7021869	0	0	0.9387525931207552	0.06124740687924485
DTXSID7021948	0	0	0.9433130387323211	0.056686961267678866
DTXSID7022411	1	0	0.6949997744223352	0.30500022557766493
DTXSID7022332	0	0	0.9014176978153265	0.09858230218467347
DTXSID7024532	0	0	0.9475557207534686	0.052444279246531465
DTXSID7025429	1	1	0.38189012851440235	0.6181098714855977
DTXSID7029871	0	0	0.9171562270802568	0.08284377291974315
DTXSID7029879	0	0	0.874379784598132	0.12562021540186805
DTXSID7034674	0	0	0.947973812007952	0.05202618799204802
DTXSID7038864	1	0	0.5406272367498713	0.4593727632501287
DTXSID7040788	0	0	0.7947560039531841	0.20524399604681573
DTXSID7041883	0	0	0.8845409004421901	0.11545909955780985
DTXSID7042065	1	0	0.7050729595339557	0.2949270404660444
DTXSID7042196	0	0	0.9342181084720156	0.0657818915279843
DTXSID7044895	0	1	0.8237385323374786	0.1762614676625212
DTXSID7047433	1	1	0.38048470463861167	0.6195152953613882
DTXSID8020040	1	0	0.7050729595339547	0.2949270404660451
DTXSID8020464	0	0	0.9331120691429375	0.06688793085706243
DTXSID8020915	0	0	0.9434072620973859	0.05659273790261412
DTXSID8020913	0	0	0.939255420144172	0.06074457985582828
DTXSID8022325	1	1	0.41472527713034196	0.5852747228696581
DTXSID8022377	1	1	0.474710403046309	0.525289596953691
DTXSID8022408	1	1	0.3763908633572126	0.6236091366427873
DTXSID8023846	0	0	0.9058973863885582	0.09410261361144173
DTXSID8024151	0	0	0.9479586554706729	0.05204134452932705
DTXSID8024280	0	0	0.9269341675565119	0.07306583244348787
DTXSID8024315	0	0	0.9514452775083451	0.04855472249165493
DTXSID8026060	0	0	0.9374745172317053	0.06252548276829457
DTXSID8027581	0	0	0.8408003673517548	0.15919963264824516
DTXSID8037706	0	0	0.9105355945727016	0.08946440542729829
DTXSID8041379	1	0	0.6492084078886535	0.35079159211134664
DTXSID8041248	1	0	0.5994106044552531	0.400589395544747
DTXSID8042260	0	0	0.9559817741832779	0.0440182258167221
DTXSID8044836	1	1	0.3501521324082307	0.6498478675917693
DTXSID8047187	0	0	0.9108998247031199	0.0891001752968799
DTXSID8047264	1	0	0.7697270799541668	0.23027292004583302
DTXSID9020295	0	0	0.9609723153648866	0.039027684635113406
DTXSID9020247	0	0	0.9400518903473397	0.05994810965266039
DTXSID9020409	0	0	0.8239151956683338	0.1760848043316664
DTXSID9020453	1	0	0.7392119659556288	0.26078803404437145
DTXSID9020790	0	0	0.8884983121735051	0.11150168782649479
DTXSID9021138	0	0	0.9041793278138015	0.09582067218619844
DTXSID9021344	0	1	0.8017401886466977	0.19825981135330253
DTXSID9021427	0	0	0.9467132983454343	0.05328670165456565
DTXSID9021928	0	0	0.9243805196830162	0.07561948031698372
DTXSID9022366	1	1	0.5133595688859185	0.48664043111408156
DTXSID9022607	0	0	0.9516060953885409	0.048393904611459086
DTXSID9022526	1	1	0.7855085460266069	0.21449145397339328
DTXSID9022528	0	1	0.8844712096916227	0.11552879030837726
DTXSID9024431	0	0	0.9272106227373796	0.07278937726262025
DTXSID9025453	0	0	0.9194698314280205	0.0805301685719798
DTXSID9027314	0	0	0.9176537082839947	0.08234629171600523
DTXSID9032531	0	0	0.9257059851280294	0.07429401487197057
DTXSID9033058	0	0	0.9525919523121101	0.047408047687889976
DTXSID9034816	0	0	0.9207969966867187	0.0792030033132813
DTXSID9037539	1	0	0.6533197485262318	0.3466802514737683
DTXSID9044613	0	0	0.8144232057252768	0.18557679427472343
DTXSID9047592	1	0	0.7835199958310565	0.21648000416894345
DTXSID9047540	1	1	0.7702854139277249	0.2297145860722747
