compound	predicted	actual	p(0)	p(1)
DTXSID1040372	0	0	0.8705378629447661	0.12946213705523388
DTXSID1041502	0	0	0.9647886014131557	0.035211398586844314
DTXSID1041267	0	0	0.988487650774601	0.011512349225399001
DTXSID1042441	0	0	0.9270509724108359	0.07294902758916415
DTXSID1044514	0	1	0.9204707106776533	0.07952928932234671
DTXSID1046970	0	1	0.7460085587840773	0.25399144121592265
DTXSID1047108	0	0	0.9951582897741388	0.004841710225861221
DTXSID2020137	0	0	0.9706173869606907	0.029382613039309287
DTXSID2020212	0	0	0.9661216596297484	0.03387834037025163
DTXSID2021577	0	0	0.9892673784103982	0.010732621589601712
DTXSID2021650	0	0	0.992986932400265	0.007013067599734999
DTXSID2021575	0	0	0.9770436966944246	0.0229563033055754
DTXSID2021735	0	0	0.9909713704584492	0.009028629541550776
DTXSID2021993	0	0	0.9858870308110556	0.01411296918894441
DTXSID2022381	1	1	0.2712381198557132	0.7287618801442868
DTXSID2022127	0	1	0.9737224617886835	0.0262775382113165
DTXSID2024242	0	0	0.969912967114759	0.030087032885240964
DTXSID2024458	0	0	0.9086738394517889	0.09132616054821112
DTXSID2024585	0	0	0.9062538155157929	0.09374618448420718
DTXSID2025478	0	0	0.9777346206701362	0.022265379329863853
DTXSID2025892	0	0	0.9699977681595952	0.030002231840404816
DTXSID2026496	0	0	0.9848777546015219	0.015122245398478047
DTXSID2026525	0	0	0.9843924183807876	0.015607581619212387
DTXSID2026529	0	0	0.9497349533663564	0.050265046633643624
DTXSID2026739	0	0	0.9780103732421276	0.021989626757872433
DTXSID2027466	0	0	0.9887514717357484	0.011248528264251656
DTXSID2032421	0	0	0.9940104255242205	0.00598957447577952
DTXSID2038732	0	0	0.9870172204720894	0.012982779527910646
DTXSID2038788	0	0	0.9794913712641541	0.020508628735845955
DTXSID2040363	0	0	0.9734626459162363	0.026537354083763637
DTXSID2047569	0	1	0.9619363672084457	0.038063632791554336
DTXSID3020209	0	1	0.9640188984826962	0.03598110151730379
DTXSID3020465	1	1	0.27625157626741137	0.7237484237325886
DTXSID3020704	0	0	0.9884010865650082	0.011598913434991745
DTXSID3020679	0	0	0.7486141301186026	0.25138586988139744
DTXSID3022409	0	1	0.7825715099736311	0.21742849002636885
DTXSID3023897	0	0	0.9809811018218332	0.01901889817816679
DTXSID3026691	0	0	0.9907034854132771	0.009296514586722829
DTXSID3031864	0	0	0.9925210335477821	0.007478966452217922
DTXSID3032751	0	0	0.991062577517656	0.008937422482343938
DTXSID3035266	0	0	0.990563056099053	0.00943694390094699
DTXSID3037709	0	0	0.9912380218301217	0.008761978169878322
DTXSID3038939	0	0	0.988746876575225	0.011253123424775033
DTXSID3038800	0	0	0.9812825641798031	0.018717435820196863
DTXSID3044833	0	0	0.9845608584079247	0.0154391415920753
DTXSID3047558	0	0	0.9868635750394805	0.013136424960519488
DTXSID3047681	0	0	0.9686465163502018	0.03135348364979815
DTXSID4020296	0	0	0.9801457224423383	0.019854277557661643
DTXSID4020618	0	1	0.9889279262624123	0.011072073737587647
DTXSID4020791	0	0	0.9590242979460416	0.04097570205395837
DTXSID4020828	0	0	0.9766785704123666	0.023321429587633436
DTXSID4020870	0	0	0.6891215504464394	0.31087844955356064
DTXSID4021135	0	0	0.9632449916197581	0.036755008380241906
DTXSID4021559	0	0	0.9526312342732635	0.04736876572673652
DTXSID4021717	0	1	0.9806831276625472	0.019316872337452832
DTXSID4021923	0	0	0.9858392017111616	0.014160798288838478
DTXSID4022527	0	1	0.9776565323612919	0.022343467638708082
DTXSID4022529	0	0	0.9841601056001182	0.015839894399881763
DTXSID4022523	0	1	0.9433219954110051	0.0566780045889949
DTXSID4022525	0	1	0.9362778044579566	0.06372219554204335
DTXSID4022367	1	1	0.48787933279998164	0.5121206672000184
DTXSID4022369	0	1	0.787943240272198	0.212056759727802
DTXSID4022999	0	1	0.8872726975439416	0.1127273024560585
DTXSID4023202	0	0	0.9744760074803825	0.025523992519617407
DTXSID4024062	0	1	0.9755638723591619	0.02443612764083813
DTXSID4031980	1	1	0.2409351478782471	0.7590648521217529
DTXSID4034497	0	0	0.9677749810027728	0.03222501899722714
DTXSID4034576	0	1	0.9525630847844714	0.0474369152155286
DTXSID4034653	0	0	0.9801103178680944	0.01988968213190558
DTXSID4042123	0	0	0.9795077379062964	0.020492262093703528
DTXSID4042462	0	0	0.9807177513465544	0.019282248653445685
DTXSID4044581	0	0	0.9353855789528509	0.06461442104714908
DTXSID4044402	0	0	0.9823634997386516	0.017636500261348463
DTXSID4044668	0	0	0.8917745732121769	0.10822542678782314
DTXSID4047418	0	0	0.9776322743583881	0.02236772564161195
DTXSID4047628	0	0	0.9177944887180749	0.08220551128192506
DTXSID4047882	0	1	0.8262461160309148	0.17375388396908523
DTXSID4048195	0	1	0.9630620300750055	0.03693796992499454
DTXSID5020449	0	0	0.9859875087266908	0.014012491273309117
DTXSID5020730	0	0	0.9857078297892028	0.014292170210797242
DTXSID5020811	0	0	0.9838482764167913	0.016151723583208735
DTXSID5021124	0	1	0.9891639418185154	0.01083605818148463
DTXSID5022439	1	1	0.25142143099656955	0.7485785690034304
DTXSID5023902	0	0	0.9158288620679459	0.08417113793205414
DTXSID5024344	0	0	0.7886179939040134	0.2113820060959866
DTXSID5025023	0	0	0.9599816127777837	0.04001838722221627
DTXSID5025730	0	0	0.9896635859891268	0.010336414010873169
DTXSID5027061	0	1	0.9809079636227692	0.01909203637723078
DTXSID5032361	0	0	0.9261602937737415	0.07383970622625845
DTXSID5037731	1	1	0.4724776790434311	0.5275223209565689
DTXSID5041306	1	1	0.4213406968512957	0.5786593031487043
DTXSID5042299	0	0	0.9683179828929982	0.03168201710700184
DTXSID5044528	1	0	0.2713363529432966	0.7286636470567034
DTXSID5044815	0	0	0.9751513976249967	0.024848602375003276
DTXSID5044607	0	1	0.9728709551101296	0.027129044889870415
DTXSID5044992	0	0	0.8495094210048849	0.1504905789951151
DTXSID5047160	0	0	0.9792809582911962	0.02071904170880374
DTXSID6020014	0	0	0.9763354357433462	0.023664564256653763
DTXSID6020220	0	0	0.7907557123641862	0.2092442876358138
DTXSID6020561	0	0	0.8862392004384794	0.11376079956152069
DTXSID6020480	0	0	0.9268039098112668	0.07319609018873313
DTXSID6022422	0	0	0.9342095071883443	0.06579049281165572
DTXSID6024204	0	0	0.9785851565852659	0.021414843414734076
DTXSID6024206	0	0	0.9295883971005118	0.07041160289948827
DTXSID6024200	0	0	0.9823596423521264	0.01764035764787366
DTXSID6024460	0	0	0.9641244641317087	0.03587553586829133
DTXSID6024917	0	0	0.8813997441047742	0.11860025589522581
DTXSID6025226	0	0	0.9153596684663834	0.08464033153361657
DTXSID6025436	0	1	0.9225673463888208	0.07743265361117922
DTXSID6027052	0	0	0.938077577386664	0.061922422613336074
DTXSID6027131	0	0	0.992302442860948	0.00769755713905192
DTXSID6032358	0	0	0.9777740017574915	0.02222599824250844
DTXSID6035784	0	0	0.9596725300283544	0.04032746997164556
DTXSID6035285	0	0	0.9040299771952448	0.09597002280475517
DTXSID6044309	0	0	0.9774007737809972	0.022599226219002747
DTXSID7020005	0	0	0.9940398882444077	0.005960111755592291
DTXSID7020267	0	0	0.8812463310037523	0.1187536689962477
DTXSID7020479	0	0	0.9841985537694741	0.01580144623052588
DTXSID7020685	0	0	0.9175409076220739	0.08245909237792616
DTXSID7020716	0	0	0.9851806364488105	0.014819363551189514
DTXSID7021152	0	1	0.9482906433864005	0.051709356613599544
DTXSID7021867	0	0	0.9841334252482201	0.015866574751779907
DTXSID7021869	0	0	0.9712424803289269	0.02875751967107307
DTXSID7021948	0	0	0.9938515922167713	0.006148407783228696
DTXSID7022411	1	0	0.16250021281353988	0.8374997871864601
DTXSID7022332	0	0	0.9440427693048844	0.05595723069511558
DTXSID7024532	0	0	0.9778550674225962	0.022144932577403777
DTXSID7025429	1	1	0.16978865997295978	0.8302113400270402
DTXSID7029871	0	0	0.8391449849487681	0.16085501505123193
DTXSID7029879	0	0	0.9637617020967046	0.03623829790329534
DTXSID7034674	0	0	0.9600671994173069	0.03993280058269311
DTXSID7038864	1	0	0.39986811022473046	0.6001318897752695
DTXSID7040788	0	0	0.9474523052202287	0.05254769477977133
DTXSID7041883	0	0	0.9817690753671869	0.018230924632813023
DTXSID7042065	0	0	0.6834477612233598	0.3165522387766401
DTXSID7042196	0	0	0.9757561134572575	0.024243886542742482
DTXSID7044895	0	1	0.975921070319342	0.024078929680657977
DTXSID7047433	0	1	0.87479583558919	0.1252041644108099
DTXSID8020040	0	0	0.7953483465500397	0.20465165344996025
DTXSID8020464	0	0	0.9443485502929987	0.055651449707001276
DTXSID8020915	0	0	0.9781262510670262	0.021873748932973756
DTXSID8020913	0	0	0.9960406450278083	0.003959354972191684
DTXSID8022325	0	1	0.9364959122004701	0.06350408779952989
DTXSID8022377	1	1	0.2765498632851269	0.7234501367148731
DTXSID8022408	1	1	0.12098620061968068	0.8790137993803193
DTXSID8023846	0	0	0.8692847110035304	0.1307152889964696
DTXSID8024151	0	0	0.9810591188129164	0.018940881187083546
DTXSID8024280	0	0	0.9863032047414134	0.013696795258586568
DTXSID8024315	0	0	0.9892891600154433	0.010710839984556696
DTXSID8026060	0	0	0.9895162401493585	0.010483759850641535
DTXSID8027581	0	0	0.9610078170568725	0.038992182943127424
DTXSID8037706	0	0	0.9974328744602527	0.0025671255397472594
DTXSID8041379	0	0	0.9115058789705026	0.0884941210294974
DTXSID8041248	0	0	0.9249111944189028	0.07508880558109716
DTXSID8042260	0	0	0.9710535260347525	0.028946473965247493
DTXSID8044836	1	1	0.17689989498782	0.82310010501218
DTXSID8047187	0	0	0.9729752777928006	0.02702472220719938
DTXSID8047264	0	0	0.9615174949648404	0.038482505035159605
DTXSID9020295	0	0	0.9832881213776862	0.016711878622313818
DTXSID9020247	0	0	0.9964559787397052	0.0035440212602948626
DTXSID9020409	0	0	0.860294169931976	0.13970583006802398
DTXSID9020453	0	0	0.896650943162964	0.10334905683703603
DTXSID9020790	0	0	0.9183252328595716	0.08167476714042841
DTXSID9021138	0	0	0.9813964614074758	0.018603538592524196
DTXSID9021344	0	1	0.984174984267676	0.015825015732323946
DTXSID9021427	0	0	0.9742564297702431	0.02574357022975697
DTXSID9021928	0	0	0.7307667999743521	0.2692332000256478
DTXSID9022366	0	1	0.6068167367396209	0.39318326326037906
DTXSID9022607	0	0	0.9854892347627793	0.01451076523722073
DTXSID9022526	0	1	0.7128568886941703	0.2871431113058297
DTXSID9022528	0	1	0.980572762481805	0.019427237518195008
DTXSID9024431	0	0	0.9885092211148123	0.011490778885187725
DTXSID9025453	0	0	0.9891919642588067	0.010808035741193272
DTXSID9027314	0	0	0.9830891333859837	0.016910866614016282
DTXSID9032531	0	0	0.9661212462072217	0.03387875379277823
DTXSID9033058	0	0	0.9915822008511261	0.008417799148873861
DTXSID9034816	0	0	0.9862346779851597	0.01376532201484029
DTXSID9037539	0	0	0.8677663892152311	0.13223361078476892
DTXSID9044613	0	0	0.9631689598883725	0.03683104011162757
DTXSID9047592	0	0	0.9764867613946961	0.023513238605303893
DTXSID9047540	0	1	0.9428357773201318	0.057164222679868204
