compound	predicted	actual	p(0)	p(1)
DTXSID5027061	0	1	0.7811868169488817	0.2188131830511184
DTXSID5032361	0	0	0.9452631955210936	0.054736804478906366
DTXSID5037731	1	1	0.559458984522084	0.44054101547791596
DTXSID5041306	1	1	0.5866281656485135	0.4133718343514865
DTXSID5042299	0	0	0.8717789831107539	0.12822101688924625
DTXSID5044528	0	0	0.795601632807779	0.20439836719222115
DTXSID5044815	0	0	0.9252690959600954	0.07473090403990454
DTXSID5044607	0	1	0.8726138026397847	0.12738619736021534
DTXSID5044992	1	0	0.7111031230009897	0.2888968769990104
DTXSID5047160	0	0	0.8051620118538166	0.19483798814618333
DTXSID6020014	0	0	0.8528332801300366	0.14716671986996357
DTXSID6020220	1	0	0.7086796897665214	0.2913203102334788
DTXSID6020561	0	0	0.9025818572600999	0.09741814273989996
DTXSID6020480	0	0	0.8576314902608254	0.14236850973917442
DTXSID6022422	0	0	0.8258905873530982	0.1741094126469019
DTXSID6024204	0	0	0.9342887932442261	0.06571120675577408
DTXSID6024206	0	0	0.862219671943629	0.1377803280563708
DTXSID6024200	0	0	0.8735953591116559	0.12640464088834422
DTXSID6024460	0	0	0.8973314189474776	0.10266858105252233
DTXSID6024917	0	0	0.860749726682259	0.13925027331774104
DTXSID6025226	0	0	0.9030633325691996	0.09693666743080065
DTXSID6025436	1	1	0.7502419352643107	0.24975806473568923
DTXSID6027052	0	0	0.8030349526071519	0.19696504739284823
DTXSID6027131	0	0	0.8908192186089462	0.1091807813910538
DTXSID6032358	0	0	0.9508508989507074	0.04914910104929267
DTXSID6035784	0	0	0.8929882798114737	0.10701172018852619
DTXSID6035285	0	0	0.8940027687344925	0.10599723126550764
DTXSID6044309	0	0	0.886349006182165	0.11365099381783514
DTXSID7020005	0	0	0.9000607428838451	0.09993925711615492
DTXSID7020267	0	0	0.8871686264462585	0.11283137355374163
DTXSID7020479	0	0	0.9180758298730047	0.08192417012699515
DTXSID7020685	0	0	0.9033874194314631	0.09661258056853704
DTXSID7020716	0	0	0.8096653228217032	0.19033467717829688
DTXSID7021152	0	1	0.7953454111158906	0.20465458888410942
DTXSID7021867	0	0	0.9066447954419785	0.09335520455802156
DTXSID7021869	0	0	0.8735953591116559	0.12640464088834422
DTXSID7021948	0	0	0.9115489434070736	0.0884510565929265
DTXSID7022411	1	0	0.5089575107507656	0.4910424892492345
DTXSID7022332	0	0	0.8640193163294244	0.13598068367057584
DTXSID7024532	0	0	0.8681760495686149	0.131823950431385
DTXSID7025429	0	1	0.7821208674639801	0.21787913253601982
DTXSID7029871	0	0	0.8783176105771315	0.12168238942286826
DTXSID7029879	0	0	0.9272926161038313	0.07270738389616876
DTXSID7034674	0	0	0.9055944194027596	0.09440558059724041
DTXSID7038864	1	0	0.5297211187135201	0.47027888128647977
DTXSID7040788	0	0	0.803257736114103	0.19674226388589694
DTXSID7041883	0	0	0.8438849184374866	0.1561150815625133
DTXSID7042065	0	0	0.8801958128476007	0.11980418715239895
DTXSID7042196	0	0	0.9023528447730563	0.09764715522694355
DTXSID7044895	0	1	0.828775419001032	0.17122458099896795
DTXSID7047433	1	1	0.5186935095694291	0.48130649043057083
DTXSID8020040	0	0	0.8801958128476007	0.11980418715239895
DTXSID8020464	0	0	0.8731951508331492	0.1268048491668506
DTXSID8020915	0	0	0.8636004013632703	0.13639959863672965
DTXSID8020913	0	0	0.8820475485033239	0.11795245149667606
DTXSID8022325	1	1	0.6201108962238596	0.37988910377614044
DTXSID8022377	1	1	0.5523055575513813	0.44769444244861867
DTXSID8022408	1	1	0.5	0.5
DTXSID8023846	0	0	0.9238343096288111	0.07616569037118895
DTXSID8024151	0	0	0.8985002285538265	0.10149977144617355
DTXSID8024280	0	0	0.9376263205281746	0.062373679471825344
DTXSID8024315	0	0	0.9233971645602899	0.07660283543971025
DTXSID8026060	0	0	0.9417961299088982	0.058203870091101936
DTXSID8027581	0	0	0.8850545073222574	0.11494549267774277
DTXSID8037706	0	0	0.9399885290090149	0.06001147099098534
DTXSID8041379	0	0	0.803257736114103	0.19674226388589694
DTXSID8041248	1	0	0.7086796897665214	0.2913203102334788
DTXSID8042260	0	0	0.8954905669569216	0.10450943304307825
DTXSID8044836	1	1	0.5866281656485135	0.4133718343514865
DTXSID8047187	0	0	0.8862252079015875	0.11377479209841247
DTXSID8047264	0	0	0.8686562674219638	0.13134373257803614
DTXSID9020295	0	0	0.8862161324073518	0.11378386759264819
DTXSID9020247	0	0	0.8983031863643477	0.10169681363565222
DTXSID9020409	0	0	0.8820475485033239	0.11795245149667606
DTXSID9020453	0	0	0.9025818572600999	0.09741814273989996
DTXSID9020790	0	0	0.9029654180971542	0.09703458190284561
DTXSID9021138	0	0	0.856490200858708	0.14350979914129197
DTXSID9021344	0	1	0.8258905873530982	0.1741094126469019
DTXSID9021427	0	0	0.9082012383033891	0.09179876169661093
DTXSID9021928	0	0	0.9168199697876972	0.0831800302123027
DTXSID9022366	1	1	0.45289570763126086	0.547104292368739
DTXSID9022607	0	0	0.9352019964351105	0.06479800356488957
DTXSID9022526	0	1	0.7971379923750994	0.20286200762490045
DTXSID9022528	0	1	0.8769562433496382	0.12304375665036177
DTXSID9024431	0	0	0.8657440422518748	0.134255957748125
DTXSID9025453	0	0	0.9077216771761394	0.09227832282386055
DTXSID9027314	0	0	0.8653513896001606	0.13464861039983952
DTXSID9032531	0	0	0.9081166714469824	0.09188332855301756
DTXSID9033058	0	0	0.9468715728112609	0.053128427188739114
DTXSID9034816	0	0	0.9131163025172195	0.08688369748278037
DTXSID9037539	0	0	0.8901141699047715	0.10988583009522832
DTXSID9044613	0	0	0.8940677273629035	0.1059322726370964
DTXSID9047592	0	0	0.7811868169488817	0.2188131830511184
DTXSID9047540	0	1	0.7811868169488817	0.2188131830511184
