compound	predicted	actual	p(0)	p(1)
DTXSID1047108	0	0	0.9961126216147838	0.003887378385216196
DTXSID2020137	0	0	0.8972687269492416	0.10273127305075838
DTXSID2020212	0	0	0.7885594116597774	0.21144058834022256
DTXSID2021577	0	0	0.9911161287036538	0.008883871296346138
DTXSID2021650	0	0	0.9876779154826799	0.01232208451732009
DTXSID2021575	0	0	0.9178905589906226	0.08210944100937745
DTXSID2021735	0	0	0.9936750045160997	0.006324995483900262
DTXSID2021993	0	0	0.9750776125822945	0.024922387417705423
DTXSID2022381	1	1	0.14043982084855888	0.8595601791514411
DTXSID2022127	0	1	0.8604169657314202	0.1395830342685798
DTXSID2024242	0	0	0.8782276049593111	0.12177239504068889
DTXSID2024458	0	0	0.9760624544514915	0.023937545548508413
DTXSID2024585	0	0	0.8063838681996368	0.19361613180036316
DTXSID2025478	0	0	0.9919088149449942	0.008091185055005886
DTXSID2025892	0	0	0.9644420544389007	0.03555794556109927
DTXSID2026496	0	0	0.9345402898555167	0.0654597101444833
DTXSID2026525	0	0	0.9099267405022594	0.09007325949774056
DTXSID2026529	0	0	0.5050114554874015	0.4949885445125985
DTXSID2026739	0	0	0.9907404934222515	0.009259506577748527
DTXSID2027466	0	0	0.9482673719194308	0.051732628080569214
DTXSID2032421	0	0	0.9438407655651485	0.05615923443485146
DTXSID2038732	0	0	0.9906027827880111	0.009397217211988973
DTXSID2038788	0	0	0.8636529651788543	0.13634703482114574
DTXSID2040363	0	0	0.9029207587756742	0.09707924122432582
DTXSID2047569	0	1	0.7714672744129238	0.2285327255870762
DTXSID3020209	0	1	0.7921115603396842	0.20788843966031584
DTXSID3020465	1	1	0.2781836477378363	0.7218163522621637
DTXSID3020704	0	0	0.8259870957108135	0.17401290428918642
DTXSID3020679	1	0	0.49594592832906936	0.5040540716709306
DTXSID3022409	0	1	0.7292522595058145	0.2707477404941855
DTXSID3023897	0	0	0.867810480886418	0.13218951911358195
DTXSID3026691	0	0	0.9880624711745402	0.011937528825459896
DTXSID3031864	0	0	0.9791941064275034	0.02080589357249658
DTXSID3032751	0	0	0.9871631832727984	0.012836816727201592
DTXSID3035266	0	0	0.9654799538550456	0.03452004614495438
DTXSID3037709	0	0	0.9891911893026137	0.010808810697386246
DTXSID3038939	0	0	0.9360302034638608	0.06396979653613921
DTXSID3038800	0	0	0.9954339627317531	0.004566037268246839
DTXSID3044833	0	0	0.9797225244985827	0.020277475501417303
DTXSID3047558	0	0	0.9728271099334591	0.027172890066540833
DTXSID3047681	0	0	0.9840198290623021	0.015980170937697838
DTXSID4020296	0	0	0.9795868672252319	0.020413132774768125
DTXSID4020618	0	1	0.9216286318399343	0.07837136816006574
DTXSID4020791	0	0	0.977346234392148	0.02265376560785206
DTXSID4020828	0	0	0.8215132532969848	0.1784867467030152
DTXSID4020870	0	0	0.5482024306512359	0.4517975693487642
DTXSID4021135	0	0	0.9672292862528924	0.03277071374710757
DTXSID4021559	0	0	0.9708214342013664	0.029178565798633694
DTXSID4021717	0	1	0.7413218776529733	0.2586781223470267
DTXSID4021923	0	0	0.987402913918383	0.012597086081617076
DTXSID4022527	0	1	0.946618469338965	0.05338153066103504
DTXSID4022529	0	0	0.8790095626528917	0.12099043734710835
DTXSID4022523	0	1	0.6505513869438448	0.3494486130561552
DTXSID4022525	0	1	0.6574353529136956	0.34256464708630446
DTXSID4022367	1	1	0.378083741094857	0.621916258905143
DTXSID4022369	1	1	0.47204160553263286	0.5279583944673671
DTXSID4022999	0	1	0.509877081764251	0.49012291823574905
DTXSID4023202	0	0	0.9191124500675177	0.08088754993248229
DTXSID4024062	0	1	0.8719999982011196	0.1280000017988804
DTXSID4031980	1	1	0.08532814766999586	0.9146718523300041
DTXSID4034497	0	0	0.6650289393400317	0.3349710606599683
DTXSID4034576	0	1	0.7032530565264302	0.2967469434735698
DTXSID4034653	0	0	0.9788369050902774	0.02116309490972254
DTXSID4042123	0	0	0.9666126404072891	0.033387359592710934
DTXSID4042462	0	0	0.9509351374451558	0.04906486255484422
DTXSID4044581	0	0	0.7864908544199405	0.21350914558005946
DTXSID4044402	0	0	0.9552084355104284	0.04479156448957155
DTXSID4044668	0	0	0.7562446533336407	0.24375534666635928
DTXSID4047418	0	0	0.9332211797347003	0.06677882026529965
DTXSID4047628	0	0	0.8562690193496244	0.1437309806503756
DTXSID4047882	1	1	0.43355608507463805	0.566443914925362
DTXSID4048195	0	1	0.7667801244608587	0.23321987553914122
DTXSID5020449	0	0	0.9796218950736256	0.02037810492637433
DTXSID5020730	0	0	0.9894624537197273	0.010537546280272708
DTXSID5020811	0	0	0.9437065412389007	0.056293458761099285
DTXSID5021124	0	1	0.9906439768603303	0.009356023139669632
DTXSID5022439	1	1	0.30879236773709695	0.691207632262903
DTXSID5023902	0	0	0.8217123864465142	0.17828761355348577
DTXSID5024344	0	0	0.9529322965899153	0.04706770341008468
DTXSID5025023	0	0	0.9696032949309162	0.03039670506908373
DTXSID5025730	0	0	0.9717364865561043	0.028263513443895657
DTXSID5027061	0	1	0.9688864378907376	0.031113562109262437
DTXSID5032361	0	0	0.978827042719803	0.02117295728019692
DTXSID5037731	1	1	0.33262647715937455	0.6673735228406255
DTXSID5041306	1	1	0.2799025904450796	0.7200974095549204
DTXSID5042299	0	0	0.8812656448281829	0.1187343551718171
DTXSID5044528	1	0	0.22936430635046212	0.7706356936495379
DTXSID5044815	0	0	0.8881913306178324	0.1118086693821676
DTXSID5044607	0	1	0.8936858127282019	0.10631418727179803
DTXSID5044992	1	0	0.4920806174739767	0.5079193825260233
DTXSID5047160	0	0	0.8902795987171037	0.10972040128289633
DTXSID6020014	0	0	0.9740047135434	0.025995286456599945
DTXSID6020220	1	0	0.4609503305214949	0.5390496694785051
DTXSID6020561	1	0	0.3383974124145479	0.6616025875854521
DTXSID6020480	0	0	0.9221729938689877	0.07782700613101236
DTXSID6022422	0	0	0.9283097913940836	0.07169020860591632
DTXSID6024204	0	0	0.9715046951659388	0.028495304834061205
DTXSID6024206	0	0	0.997948456046204	0.00205154395379603
DTXSID6024200	0	0	0.9214113074104695	0.07858869258953052
DTXSID6024460	0	0	0.9700809202360654	0.029919079763934597
DTXSID6024917	0	0	0.829821924993132	0.17017807500686805
DTXSID6025226	0	0	0.7807378222917999	0.2192621777082001
DTXSID6025436	0	1	0.8220967311280436	0.17790326887195634
DTXSID6027052	0	0	0.8443578201859407	0.15564217981405928
DTXSID6027131	0	0	0.996377780361346	0.003622219638653955
DTXSID6032358	0	0	0.9928555787515481	0.007144421248451892
DTXSID6035784	0	0	0.9598790830587282	0.04012091694127189
DTXSID6035285	0	0	0.9503076434744812	0.04969235652551885
DTXSID6044309	0	0	0.7971288940687188	0.20287110593128124
DTXSID7020005	0	0	0.994687671181678	0.005312328818322029
DTXSID7020267	1	0	0.4421204534260269	0.5578795465739731
DTXSID7020479	0	0	0.9772970559581453	0.022702944041854693
DTXSID7020685	0	0	0.8878358470014742	0.11216415299852582
DTXSID7020716	0	0	0.8248307901485923	0.17516920985140774
DTXSID7021152	0	1	0.8634952287196955	0.13650477128030447
DTXSID7021867	0	0	0.9815888355311962	0.018411164468803726
DTXSID7021869	0	0	0.8998607441979573	0.10013925580204275
DTXSID7021948	0	0	0.9943267306755587	0.005673269324441376
DTXSID7022411	1	0	0.411665228756694	0.588334771243306
DTXSID7022332	1	0	0.4948510450795133	0.5051489549204867
DTXSID7024532	0	0	0.9622162536683239	0.037783746331676124
DTXSID7025429	1	1	0.17356189161128843	0.8264381083887116
DTXSID7029871	0	0	0.8386846572665646	0.16131534273343542
DTXSID7029879	0	0	0.6642520291144212	0.3357479708855789
DTXSID7034674	0	0	0.8950092729289802	0.1049907270710198
DTXSID7038864	1	0	0.1568395944952874	0.8431604055047126
DTXSID7040788	0	0	0.638877730364269	0.361122269635731
DTXSID7041883	0	0	0.8550174752756208	0.14498252472437922
DTXSID7042065	0	0	0.5201219794930798	0.4798780205069202
DTXSID7042196	0	0	0.9854021061464073	0.014597893853592721
DTXSID7044895	0	1	0.8956008877227963	0.1043991122772037
DTXSID7047433	0	1	0.5316459774364419	0.4683540225635581
DTXSID8020040	0	0	0.5483152331770434	0.45168476682295655
DTXSID8020464	0	0	0.9881622480447614	0.011837751955238673
DTXSID8020915	0	0	0.8679094534553856	0.13209054654461438
DTXSID8020913	0	0	0.9968211540725473	0.0031788459274526165
DTXSID8022325	0	1	0.628060307320994	0.37193969267900595
DTXSID8022377	1	1	0.3088894525559265	0.6911105474440735
DTXSID8022408	1	1	0.36712075708591063	0.6328792429140894
DTXSID8023846	0	0	0.9939320162693427	0.006067983730657307
DTXSID8024151	0	0	0.9934839370170618	0.006516062982938183
DTXSID8024280	0	0	0.9792347639183581	0.020765236081641904
DTXSID8024315	0	0	0.9872605223006224	0.012739477699377555
DTXSID8026060	0	0	0.9955350744416877	0.004464925558312306
DTXSID8027581	0	0	0.9311442189106818	0.06885578108931817
DTXSID8037706	0	0	0.9892049654045392	0.010795034595460806
DTXSID8041379	0	0	0.8712889971204473	0.1287110028795527
DTXSID8041248	0	0	0.5406075870922541	0.4593924129077459
DTXSID8042260	0	0	0.9220350655359362	0.07796493446406383
DTXSID8044836	1	1	0.15566301755198897	0.844336982448011
DTXSID8047187	0	0	0.9647558342860741	0.0352441657139259
DTXSID8047264	0	0	0.5952108904669162	0.4047891095330838
DTXSID9020295	0	0	0.9673527741619956	0.03264722583800439
DTXSID9020247	0	0	0.9965384145496607	0.0034615854503392022
DTXSID9020409	0	0	0.7738058191156305	0.22619418088436952
DTXSID9020453	1	0	0.39918297204369235	0.6008170279563076
DTXSID9020790	0	0	0.9911307737979477	0.00886922620205236
DTXSID9021138	0	0	0.9800791690635021	0.0199208309364979
DTXSID9021344	0	1	0.9421008442751316	0.05789915572486833
DTXSID9021427	0	0	0.9957937530478891	0.004206246952110888
DTXSID9021928	0	0	0.9950623129399562	0.004937687060043839
DTXSID9022366	0	1	0.5456397050527835	0.45436029494721647
DTXSID9022607	0	0	0.9785473645568665	0.021452635443133528
DTXSID9022526	1	1	0.33783818813839206	0.6621618118616079
DTXSID9022528	0	1	0.9287875399091221	0.07121246009087791
DTXSID9024431	0	0	0.9920918511123534	0.007908148887646536
DTXSID9025453	0	0	0.9867926813952289	0.013207318604771076
DTXSID9027314	0	0	0.9600087641660847	0.0399912358339153
DTXSID9032531	0	0	0.5386609849472801	0.46133901505271996
DTXSID9033058	0	0	0.9984281873399315	0.0015718126600684224
DTXSID9034816	0	0	0.9484897740646425	0.05151022593535744
DTXSID9037539	0	0	0.7250256243086811	0.2749743756913189
DTXSID9044613	0	0	0.9091577631856205	0.09084223681437958
DTXSID9047592	0	0	0.9843392990590003	0.01566070094099971
DTXSID9047540	0	1	0.5096429786792923	0.4903570213207077
