compound	predicted	actual	p(0)	p(1)
DTXSID2040363	0	0	0.9428703784942627	0.057129621505737305
DTXSID2047569	0	1	0.7580083012580872	0.24199172854423523
DTXSID3020209	0	1	0.693294882774353	0.306705117225647
DTXSID3020465	0	1	0.5418896675109863	0.45811033248901367
DTXSID3020704	0	0	0.9372408986091614	0.0627591460943222
DTXSID3020679	0	0	0.9256318211555481	0.07436816394329071
DTXSID3022409	0	1	0.7980653047561646	0.20193472504615784
DTXSID3023897	0	0	0.9334622025489807	0.06653779745101929
DTXSID3026691	0	0	0.8928543329238892	0.10714568197727203
DTXSID3031864	0	0	0.9419756531715393	0.05802440643310547
DTXSID3032751	0	0	0.8669189214706421	0.13308106362819672
DTXSID3035266	0	0	0.8788830637931824	0.12111695855855942
DTXSID3037709	0	0	0.9453612565994263	0.05463876947760582
DTXSID3038939	0	0	0.960820734500885	0.039179276674985886
DTXSID3038800	0	0	0.885695219039917	0.11430482566356659
DTXSID3044833	0	0	0.8726069927215576	0.1273929923772812
DTXSID3047558	0	0	0.9430645108222961	0.05693550407886505
DTXSID3047681	0	0	0.8992446660995483	0.10075534135103226
DTXSID4020296	0	0	0.9421203136444092	0.05787969380617142
DTXSID4020618	0	1	0.8958718180656433	0.10412819683551788
DTXSID4020791	0	0	0.9289281964302063	0.0710718110203743
DTXSID4020828	0	0	0.6275733709335327	0.3724265992641449
DTXSID4020870	0	0	0.7726299166679382	0.22737008333206177
DTXSID4021135	0	0	0.8621786236763	0.13782134652137756
DTXSID4021559	0	0	0.8721774816513062	0.12782254815101624
DTXSID4021717	0	1	0.8198432922363281	0.18015673756599426
DTXSID4021923	0	0	0.9191595315933228	0.08084046840667725
DTXSID4022527	0	1	0.6609794497489929	0.3390205204486847
DTXSID4022529	0	0	0.6797561645507812	0.32024383544921875
DTXSID4022523	0	1	0.7315471172332764	0.2684529423713684
DTXSID4022525	0	1	0.6947876214981079	0.3052123785018921
DTXSID4022367	0	1	0.5099648237228394	0.49003517627716064
DTXSID4022369	0	1	0.6780457496643066	0.32195425033569336
DTXSID4022999	1	1	0.4797416031360626	0.5202584266662598
DTXSID4023202	0	0	0.9483751058578491	0.051624950021505356
DTXSID4024062	0	1	0.7198359966278076	0.28016403317451477
DTXSID4031980	0	1	0.8151646256446838	0.18483540415763855
DTXSID4034497	0	0	0.9113587737083435	0.08864125609397888
DTXSID4034576	0	1	0.5591847896575928	0.4408152401447296
DTXSID4034653	0	0	0.9042559862136841	0.09574402868747711
DTXSID4042123	0	0	0.9428791403770447	0.05712083727121353
DTXSID4042462	0	0	0.9332288503646851	0.06677116453647614
DTXSID4044581	0	0	0.8740750551223755	0.12592491507530212
DTXSID4044402	0	0	0.9233273267745972	0.07667267322540283
DTXSID4044668	0	0	0.9023349285125732	0.09766505658626556
DTXSID4047418	0	0	0.913932204246521	0.0860678032040596
DTXSID4047628	0	0	0.8933364152908325	0.10666363686323166
DTXSID4047882	0	1	0.7770818471908569	0.22291815280914307
DTXSID4048195	0	1	0.6846778392791748	0.3153221309185028
DTXSID5020449	0	0	0.9150527715682983	0.08494724333286285
DTXSID5020730	0	0	0.9279707074165344	0.07202930748462677
DTXSID5020811	0	0	0.9570248126983643	0.04297519102692604
DTXSID5021124	0	1	0.8848499059677124	0.11515006422996521
DTXSID5022439	0	1	0.7438716292381287	0.2561284005641937
DTXSID5023902	0	0	0.90999835729599	0.0900016501545906
DTXSID5024344	0	0	0.909687876701355	0.09031213819980621
DTXSID5025023	0	0	0.8951176404953003	0.10488233715295792
DTXSID5025730	0	0	0.918475866317749	0.08152414113283157
DTXSID5027061	0	1	0.8591885566711426	0.14081145823001862
DTXSID5032361	0	0	0.9375156164169312	0.06248438358306885
DTXSID5037731	0	1	0.8089303970336914	0.1910696178674698
DTXSID5041306	0	1	0.8574478626251221	0.14255212247371674
DTXSID5042299	0	0	0.8258764743804932	0.17412351071834564
DTXSID5044528	0	0	0.7599508762359619	0.24004918336868286
DTXSID5044815	0	0	0.8950779438018799	0.10492206364870071
DTXSID5044607	0	1	0.8188359141349792	0.18116410076618195
DTXSID5044992	0	0	0.8529021739959717	0.1470978558063507
DTXSID5047160	0	0	0.8766022324562073	0.12339778989553452
DTXSID6020014	0	0	0.8514152765274048	0.1485847383737564
DTXSID6020220	0	0	0.7061330676078796	0.29386696219444275
DTXSID6020561	0	0	0.8721844553947449	0.12781552970409393
DTXSID6020480	0	0	0.8669216632843018	0.13307836651802063
DTXSID6022422	0	0	0.9012261033058167	0.09877392649650574
DTXSID6024204	0	0	0.8853573799133301	0.11464259028434753
DTXSID6024206	0	0	0.8754673004150391	0.12453272938728333
DTXSID6024200	0	0	0.8424183130264282	0.15758173167705536
DTXSID6024460	0	0	0.8968870639801025	0.10311295092105865
DTXSID6024917	0	0	0.909471869468689	0.09052814543247223
DTXSID6025226	0	0	0.9266680479049683	0.07333194464445114
DTXSID6025436	0	1	0.9297714233398438	0.07022857666015625
DTXSID6027052	0	0	0.9099857807159424	0.09001424908638
DTXSID6027131	0	0	0.9012821316719055	0.09871786832809448
DTXSID6032358	0	0	0.8764607310295105	0.1235392838716507
DTXSID6035784	0	0	0.9170166850090027	0.08298330008983612
DTXSID6035285	0	0	0.8858025670051575	0.11419744789600372
DTXSID6044309	0	0	0.9300826787948608	0.06991732120513916
DTXSID7020005	0	0	0.9442086219787598	0.05579137057065964
DTXSID7020267	0	0	0.8876921534538269	0.11230790615081787
DTXSID7020479	0	0	0.9111340641975403	0.08886592835187912
DTXSID7020685	0	0	0.9191408157348633	0.08085916936397552
DTXSID7020716	0	0	0.839762806892395	0.1602371782064438
DTXSID7021152	0	1	0.8010774850845337	0.19892257452011108
DTXSID7021867	0	0	0.925682008266449	0.07431798428297043
DTXSID7021869	0	0	0.8175297975540161	0.1824702024459839
DTXSID7021948	0	0	0.9277744293212891	0.07222558557987213
DTXSID7022411	0	0	0.879956066608429	0.12004391849040985
DTXSID7022332	0	0	0.8466168642044067	0.15338315069675446
DTXSID7024532	0	0	0.87115478515625	0.1288452297449112
DTXSID7025429	0	1	0.722760796546936	0.2772391736507416
DTXSID7029871	0	0	0.846552848815918	0.15344718098640442
DTXSID7029879	0	0	0.9396505355834961	0.06034946069121361
DTXSID7034674	0	0	0.9229550361633301	0.07704497873783112
DTXSID7038864	0	0	0.8429155349731445	0.15708449482917786
DTXSID7040788	0	0	0.8566545844078064	0.143345445394516
DTXSID7041883	0	0	0.8974982500076294	0.10250178724527359
DTXSID7042065	0	0	0.9254122972488403	0.07458768784999847
DTXSID7042196	0	0	0.9035314917564392	0.0964684933423996
DTXSID7044895	0	1	0.6473307609558105	0.35266920924186707
DTXSID7047433	0	1	0.7656519412994385	0.2343481183052063
DTXSID8020040	0	0	0.9254122972488403	0.07458768784999847
DTXSID8020464	0	0	0.9216079115867615	0.07839205861091614
DTXSID8020915	0	0	0.9166380167007446	0.08336195349693298
DTXSID8020913	0	0	0.9476863741874695	0.05231359973549843
DTXSID8022325	0	1	0.6124625205993652	0.38753747940063477
DTXSID8022377	1	1	0.3276153802871704	0.6723846197128296
DTXSID8022408	0	1	0.6896523833274841	0.31034761667251587
DTXSID8023846	0	0	0.893615186214447	0.10638481378555298
DTXSID8024151	0	0	0.9189027547836304	0.08109724521636963
DTXSID8024280	0	0	0.9332401752471924	0.06675982475280762
DTXSID8024315	0	0	0.9215198159217834	0.07848015427589417
DTXSID8026060	0	0	0.9244157671928406	0.07558422535657883
DTXSID8027581	0	0	0.9205850958824158	0.07941491156816483
DTXSID8037706	0	0	0.9481105804443359	0.051889412105083466
DTXSID8041379	0	0	0.8667836785316467	0.13321633636951447
DTXSID8041248	0	0	0.8793182373046875	0.12068181484937668
DTXSID8042260	0	0	0.9501155018806458	0.04988449066877365
DTXSID8044836	1	1	0.4064784049987793	0.5935215950012207
DTXSID8047187	0	0	0.9078433513641357	0.09215670824050903
DTXSID8047264	0	0	0.652275025844574	0.347724974155426
DTXSID9020295	0	0	0.942444920539856	0.05755508691072464
DTXSID9020247	0	0	0.9308893084526062	0.0691106840968132
DTXSID9020409	0	0	0.9137933254241943	0.08620664477348328
DTXSID9020453	0	0	0.8721844553947449	0.12781552970409393
DTXSID9020790	0	0	0.9289072751998901	0.07109269499778748
DTXSID9021138	0	0	0.9291909337043762	0.07080904394388199
DTXSID9021344	0	1	0.9247143864631653	0.07528562098741531
DTXSID9021427	0	0	0.9317562580108643	0.06824377179145813
DTXSID9021928	0	0	0.921139121055603	0.07886090874671936
DTXSID9022366	1	1	0.3819575607776642	0.6180424690246582
DTXSID9022607	0	0	0.9099923968315125	0.09000759571790695
DTXSID9022526	0	1	0.7234514355659485	0.2765485942363739
DTXSID9022528	0	1	0.8073667883872986	0.19263318181037903
DTXSID9024431	0	0	0.8965151309967041	0.1034848615527153
DTXSID9025453	0	0	0.9274505972862244	0.07254938781261444
DTXSID9027314	0	0	0.9136992692947388	0.08630074560642242
DTXSID9032531	0	0	0.900817334651947	0.09918265789747238
DTXSID9033058	0	0	0.9330698251724243	0.06693017482757568
DTXSID9034816	0	0	0.8722356557846069	0.12776431441307068
DTXSID9037539	0	0	0.8614881038665771	0.13851189613342285
DTXSID9044613	0	0	0.9153966307640076	0.08460333943367004
DTXSID9047592	0	0	0.8735762238502502	0.12642377614974976
DTXSID9047540	0	1	0.7196359634399414	0.2803640365600586
