compound	predicted	actual	p(0)	p(1)
DTXSID2026525	0	0	0.964130511166542	0.03586948883345801
DTXSID2026529	0	0	0.956360348577207	0.04363965142279304
DTXSID2026739	0	0	0.9441605529696027	0.05583944703039738
DTXSID2027466	0	0	0.9762793806566912	0.023720619343308793
DTXSID2032421	0	0	0.9961547792449021	0.003845220755097887
DTXSID2038732	0	0	0.9257551770899329	0.07424482291006711
DTXSID2038788	0	0	0.9779326059212609	0.02206739407873912
DTXSID2040363	0	0	0.9292423465740103	0.07075765342598975
DTXSID2047569	0	1	0.5155201583867725	0.48447984161322755
DTXSID3020209	0	1	0.7920194189878225	0.20798058101217753
DTXSID3020465	0	1	0.5944272101789301	0.40557278982106987
DTXSID3020704	0	0	0.9905832722301016	0.009416727769898445
DTXSID3020679	0	0	0.8540538235048476	0.14594617649515243
DTXSID3022409	1	1	0.41911799344576817	0.5808820065542318
DTXSID3023897	0	0	0.9463710546660186	0.05362894533398144
DTXSID3026691	0	0	0.9755667550946889	0.024433244905311027
DTXSID3031864	0	0	0.9879867317007227	0.012013268299277267
DTXSID3032751	0	0	0.987965092946504	0.01203490705349598
DTXSID3035266	0	0	0.9590538152212122	0.0409461847787877
DTXSID3037709	0	0	0.9937716893811823	0.0062283106188177045
DTXSID3038939	0	0	0.9942809839787647	0.005719016021235238
DTXSID3038800	0	0	0.9390667235879651	0.06093327641203493
DTXSID3044833	0	0	0.7945440061095574	0.20545599389044258
DTXSID3047558	0	0	0.9249527415792574	0.07504725842074257
DTXSID3047681	0	0	0.9377158726314467	0.062284127368553294
DTXSID4020296	0	0	0.9795044568987601	0.02049554310123986
DTXSID4020618	0	1	0.692287623093042	0.30771237690695796
DTXSID4020791	0	0	0.9614217700792146	0.03857822992078536
DTXSID4020828	1	0	0.15725727062195716	0.8427427293780428
DTXSID4020870	0	0	0.8871290495827665	0.11287095041723351
DTXSID4021135	0	0	0.971150847170104	0.028849152829896026
DTXSID4021559	0	0	0.9037987074123357	0.0962012925876643
DTXSID4021717	0	1	0.929005952397863	0.07099404760213705
DTXSID4021923	0	0	0.9587435887008993	0.041256411299100695
DTXSID4022527	0	1	0.7782437233191595	0.22175627668084053
DTXSID4022529	1	0	0.2082723275890631	0.7917276724109369
DTXSID4022523	0	1	0.9715681901231149	0.02843180987688509
DTXSID4022525	0	1	0.8283278873284056	0.17167211267159446
DTXSID4022367	1	1	0.20619297889765553	0.7938070211023445
DTXSID4022369	1	1	0.1828414602611499	0.8171585397388501
DTXSID4022999	0	1	0.6169001693176457	0.38309983068235437
DTXSID4023202	0	0	0.9690506793029827	0.030949320697017328
DTXSID4024062	0	1	0.9139703246252917	0.08602967537470832
DTXSID4031980	0	1	0.5410229198602674	0.4589770801397326
DTXSID4034497	0	0	0.890374684927857	0.10962531507214299
DTXSID4034576	1	1	0.49372266603142057	0.5062773339685794
DTXSID4034653	0	0	0.9023303390609232	0.09766966093907684
DTXSID4042123	0	0	0.9914355439841245	0.008564456015875514
DTXSID4042462	0	0	0.9600426496721098	0.03995735032789013
DTXSID4044581	0	0	0.8992656004645241	0.10073439953547594
DTXSID4044402	1	0	0.3771985672747291	0.6228014327252709
DTXSID4044668	0	0	0.9878022452795749	0.012197754720425022
DTXSID4047418	0	0	0.9498865437722914	0.05011345622770858
DTXSID4047628	0	0	0.9598767714302228	0.040123228569777195
DTXSID4047882	1	1	0.14826978021248693	0.8517302197875131
DTXSID4048195	0	1	0.7415018620262506	0.25849813797374943
DTXSID5020449	0	0	0.9581496315706499	0.04185036842935011
DTXSID5020730	0	0	0.9903543377598715	0.009645662240128559
DTXSID5020811	0	0	0.9701826737222976	0.029817326277702436
DTXSID5021124	1	1	0.4850650128210766	0.5149349871789234
DTXSID5022439	1	1	0.42529545811628344	0.5747045418837166
DTXSID5023902	0	0	0.9851869283648103	0.014813071635189724
DTXSID5024344	0	0	0.9808426739102989	0.01915732608970112
DTXSID5025023	0	0	0.9457501671948454	0.05424983280515466
DTXSID5025730	0	0	0.9788405207855255	0.021159479214474478
DTXSID5027061	0	1	0.8840172780795379	0.11598272192046215
DTXSID5032361	0	0	0.9940501155393554	0.005949884460644566
DTXSID5037731	1	1	0.43935708486805425	0.5606429151319458
DTXSID5041306	0	1	0.6891525608145088	0.3108474391854911
DTXSID5042299	0	0	0.6467546622427174	0.3532453377572826
DTXSID5044528	0	0	0.6428715298922566	0.3571284701077434
DTXSID5044815	0	0	0.9369341543210706	0.06306584567892935
DTXSID5044607	0	1	0.8569429597079383	0.14305704029206168
DTXSID5044992	0	0	0.8089620234037489	0.19103797659625113
DTXSID5047160	0	0	0.5263079134078273	0.47369208659217266
DTXSID6020014	0	0	0.9305427436006551	0.06945725639934489
DTXSID6020220	0	0	0.8434395527866094	0.15656044721339057
DTXSID6020561	0	0	0.8011138712288361	0.19888612877116385
DTXSID6020480	0	0	0.9704248476933692	0.029575152306630787
DTXSID6022422	0	0	0.9524470587362941	0.047552941263705927
DTXSID6024204	0	0	0.9562309689228412	0.0437690310771588
DTXSID6024206	0	0	0.9429713739347995	0.05702862606520057
DTXSID6024200	0	0	0.9190895910993524	0.08091040890064763
DTXSID6024460	0	0	0.9875689168024195	0.01243108319758048
DTXSID6024917	0	0	0.8618635567439656	0.1381364432560344
DTXSID6025226	0	0	0.9799636124808442	0.020036387519155836
DTXSID6025436	0	1	0.9747977907128871	0.02520220928711291
DTXSID6027052	0	0	0.9292730583206719	0.07072694167932808
DTXSID6027131	0	0	0.9791343181355369	0.02086568186446313
DTXSID6032358	0	0	0.9700127341544337	0.029987265845566297
DTXSID6035784	0	0	0.995478847128253	0.004521152871746981
DTXSID6035285	0	0	0.9334472109961328	0.06655278900386719
DTXSID6044309	0	0	0.9616213670187779	0.03837863298122209
DTXSID7020005	0	0	0.9815253096495155	0.018474690350484557
DTXSID7020267	0	0	0.8351536552834999	0.16484634471650006
DTXSID7020479	0	0	0.9544379376925214	0.04556206230747864
DTXSID7020685	0	0	0.9110558693844147	0.08894413061558522
DTXSID7020716	1	0	0.37787059426485825	0.6221294057351417
DTXSID7021152	1	1	0.09007918836629714	0.9099208116337029
DTXSID7021867	0	0	0.9357540534341805	0.06424594656581954
DTXSID7021869	0	0	0.6614103215389228	0.33858967846107724
DTXSID7021948	0	0	0.9848033718694884	0.015196628130511541
DTXSID7022411	0	0	0.8225511019914669	0.1774488980085332
DTXSID7022332	0	0	0.8616467705077181	0.13835322949228193
DTXSID7024532	0	0	0.6575765054905952	0.3424234945094048
DTXSID7025429	0	1	0.913444569975443	0.08655543002455704
DTXSID7029871	0	0	0.9287784276752171	0.07122157232478289
DTXSID7029879	0	0	0.9781806065392967	0.021819393460703225
DTXSID7034674	0	0	0.9186927218671181	0.08130727813288191
DTXSID7038864	0	0	0.8414269836543117	0.15857301634568835
DTXSID7040788	0	0	0.5904811999909066	0.40951880000909335
DTXSID7041883	0	0	0.9037987074123357	0.0962012925876643
DTXSID7042065	0	0	0.8527351101327953	0.14726488986720465
DTXSID7042196	0	0	0.9861489712882748	0.013851028711725178
DTXSID7044895	1	1	0.1778608549994064	0.8221391450005936
DTXSID7047433	1	1	0.14084521474489797	0.859154785255102
DTXSID8020040	0	0	0.8527351101327953	0.14726488986720465
DTXSID8020464	0	0	0.9344918021958354	0.06550819780416463
DTXSID8020915	0	0	0.9763048329571402	0.02369516704285979
DTXSID8020913	0	0	0.9784806907904282	0.021519309209571777
DTXSID8022325	1	1	0.28822461778781583	0.7117753822121842
DTXSID8022377	1	1	0.05540307743637496	0.944596922563625
DTXSID8022408	1	1	0.3416997106745139	0.6583002893254861
DTXSID8023846	0	0	0.984314635980307	0.015685364019693022
DTXSID8024151	0	0	0.9686417796432811	0.03135822035671884
DTXSID8024280	0	0	0.9463752787011035	0.05362472129889645
DTXSID8024315	0	0	0.980880074864382	0.019119925135617957
DTXSID8026060	0	0	0.9821551143969546	0.017844885603045445
DTXSID8027581	0	0	0.946295996946046	0.05370400305395391
DTXSID8037706	0	0	0.9961547792449021	0.003845220755097887
DTXSID8041379	0	0	0.7722617093835646	0.22773829061643533
DTXSID8041248	0	0	0.9301742926908506	0.06982570730914936
DTXSID8042260	0	0	0.8659232478812379	0.13407675211876216
DTXSID8044836	1	1	0.08526839449856272	0.9147316055014373
DTXSID8047187	0	0	0.9717138913821735	0.028286108617826596
DTXSID8047264	0	0	0.6806698239678453	0.3193301760321547
DTXSID9020295	0	0	0.9795044568987601	0.02049554310123986
DTXSID9020247	0	0	0.984173262257818	0.01582673774218205
DTXSID9020409	0	0	0.9858797983379189	0.01412020166208109
DTXSID9020453	0	0	0.8011138712288361	0.19888612877116385
DTXSID9020790	0	0	0.975174388905665	0.024825611094334975
DTXSID9021138	0	0	0.9357540534341805	0.06424594656581954
DTXSID9021344	0	1	0.9652234592780456	0.03477654072195431
DTXSID9021427	0	0	0.9483142816677659	0.05168571833223414
DTXSID9021928	0	0	0.9261381941514859	0.07386180584851415
DTXSID9022366	1	1	0.09309771257308552	0.9069022874269145
DTXSID9022607	0	0	0.9817182144519107	0.018281785548089388
DTXSID9022526	0	1	0.8752583887567212	0.12474161124327873
DTXSID9022528	0	1	0.8179984762839578	0.18200152371604217
DTXSID9024431	0	0	0.9806076708574312	0.019392329142568804
DTXSID9025453	0	0	0.9788240119382612	0.021175988061738787
DTXSID9027314	0	0	0.967096318871221	0.03290368112877894
DTXSID9032531	0	0	0.9576231993692252	0.042376800630774716
DTXSID9033058	0	0	0.9795245083134718	0.02047549168652818
DTXSID9034816	0	0	0.9950191685819986	0.00498083141800143
DTXSID9037539	1	0	0.46033981109927236	0.5396601889007276
DTXSID9044613	0	0	0.9607045910366753	0.03929540896332469
DTXSID9047592	0	0	0.9733359028375884	0.026664097162411533
DTXSID9047540	0	1	0.5353165364388325	0.4646834635611675
