compound	predicted	actual	p(0)	p(1)
DTXSID3032751	0	0	0.7715002998211089	0.2284997001788911
DTXSID3035266	0	0	0.7665477892764447	0.23345221072355538
DTXSID3038939	0	0	0.8530254030605406	0.14697459693945933
DTXSID3038800	0	0	0.8513256339392525	0.1486743660607474
DTXSID3044833	0	0	0.6085770966283458	0.39142290337165414
DTXSID3047558	0	0	0.8826787619874916	0.11732123801250838
DTXSID3047681	0	0	0.9414551004197039	0.05854489958029598
DTXSID4020618	0	1	0.5649579657350031	0.43504203426499694
DTXSID4020791	0	0	0.8698688192254984	0.13013118077450164
DTXSID4020828	0	0	0.9293472860603152	0.07065271393968457
DTXSID4020870	1	0	0.24200462046642554	0.7579953795335744
DTXSID4021135	0	0	0.5722316392309259	0.4277683607690742
DTXSID4021559	0	0	0.6705595771422836	0.32944042285771624
DTXSID4021717	0	1	0.9702227850653194	0.029777214934680468
DTXSID4021923	0	0	0.80685585049619	0.19314414950380995
DTXSID4022527	0	1	0.8610366864683899	0.13896331353160998
DTXSID4022529	0	0	0.8188145849894102	0.18118541501058974
DTXSID4022523	0	1	0.6720064845410691	0.3279935154589308
DTXSID4022525	0	1	0.6834692228800546	0.3165307771199455
DTXSID4022367	1	1	0.24348672279834338	0.7565132772016568
DTXSID4022369	0	1	0.6026129112327508	0.39738708876724915
DTXSID4022999	0	1	0.6374917289405181	0.36250827105948197
DTXSID4023202	0	0	0.5762171167539892	0.4237828832460107
DTXSID4024062	0	1	0.9577951815683047	0.042204818431695185
DTXSID4031980	1	1	0.4405284669760146	0.5594715330239851
DTXSID4034497	0	0	0.6531269681159578	0.34687303188404195
DTXSID4034576	0	1	0.8611429961728563	0.1388570038271437
DTXSID4034653	0	0	0.8168207912697367	0.1831792087302633
DTXSID4042462	0	0	0.8544377227010297	0.14556227729897048
DTXSID4044581	0	0	0.6566063972294923	0.34339360277050773
DTXSID4044402	0	0	0.9087378181093598	0.0912621818906402
DTXSID4044668	0	0	0.5764158443497532	0.4235841556502469
DTXSID4047418	0	0	0.8718134236684878	0.1281865763315121
DTXSID4047628	0	0	0.6849528296056134	0.3150471703943868
DTXSID4047882	0	1	0.6872475328436727	0.3127524671563276
DTXSID4048195	0	1	0.7228168002763197	0.2771831997236804
DTXSID5020449	0	0	0.8652266504248948	0.1347733495751053
DTXSID5020730	0	0	0.9257823539823342	0.07421764601766566
DTXSID5021124	0	1	0.9336149837981885	0.06638501620181148
DTXSID5022439	1	1	0.21970781700915631	0.7802921829908439
DTXSID5023902	0	0	0.5915750604276645	0.40842493957233555
DTXSID5024344	0	0	0.7340731403318442	0.2659268596681556
DTXSID5025023	0	0	0.7289423149067786	0.27105768509322137
DTXSID5025730	0	0	0.723663774973003	0.27633622502699723
DTXSID5027061	0	1	0.8870470255943746	0.11295297440562542
DTXSID5032361	0	0	0.9040172209070398	0.09598277909296017
DTXSID5037731	1	1	0.0955548520236306	0.9044451479763697
DTXSID5041306	1	1	0.3233010054135168	0.6766989945864832
DTXSID5042299	0	0	0.9392065939059033	0.06079340609409671
DTXSID5044528	1	0	0.2731993035440182	0.726800696455982
DTXSID5044815	0	0	0.8386600467283111	0.1613399532716889
DTXSID5044607	0	1	0.7471966261746259	0.25280337382537416
DTXSID5044992	1	0	0.286040524708352	0.713959475291648
DTXSID5047160	0	0	0.707044588023571	0.2929554119764291
DTXSID6020014	0	0	0.7997232387434887	0.200276761256511
DTXSID6020220	0	0	0.7291129282765949	0.2708870717234049
DTXSID6020561	1	0	0.47836165921733503	0.521638340782665
DTXSID6020480	0	0	0.8198033587121458	0.18019664128785406
DTXSID6022422	0	0	0.7517475249886475	0.24825247501135247
DTXSID6024204	0	0	0.7446192050594047	0.2553807949405954
DTXSID6024206	0	0	0.6133991729372213	0.38660082706277876
DTXSID6024200	0	0	0.9757318419047948	0.02426815809520514
DTXSID6024460	0	0	0.9237869242604428	0.07621307573955706
DTXSID6024917	0	0	0.8724696927987075	0.12753030720129258
DTXSID6025226	0	0	0.7549411580225944	0.24505884197740563
DTXSID6025436	1	1	0.42832770166372897	0.5716722983362709
DTXSID6027052	1	0	0.4827385699287116	0.5172614300712884
DTXSID6027131	0	0	0.906478926238113	0.09352107376188698
DTXSID6032358	0	0	0.8954878398949316	0.10451216010506821
DTXSID6035784	0	0	0.7605262798839145	0.2394737201160856
DTXSID6035285	0	0	0.7181961634556842	0.2818038365443158
DTXSID6044309	0	0	0.9128405827160241	0.08715941728397597
DTXSID7020005	0	0	0.920196159401953	0.07980384059804695
DTXSID7020267	0	0	0.5618710837035181	0.4381289162964819
DTXSID7020479	0	0	0.8334131026432274	0.16658689735677257
DTXSID7020685	0	0	0.5994332934820822	0.40056670651791754
DTXSID7020716	0	0	0.87345400177796	0.1265459982220402
DTXSID7021152	0	1	0.8206876914602036	0.17931230853979646
DTXSID7021867	0	0	0.9481249771300668	0.051875022869933396
DTXSID7021869	0	0	0.9889802180881645	0.011019781911835507
DTXSID7021948	0	0	0.8464518997103687	0.15354810028963134
DTXSID7022411	1	0	0.2849938993395193	0.7150061006604806
DTXSID7022332	0	0	0.8762575130188525	0.12374248698114747
DTXSID7024532	0	0	0.971123821752021	0.02887617824797891
DTXSID7025429	1	1	0.26846498417342146	0.7315350158265784
DTXSID7029871	0	0	0.5662758776813722	0.43372412231862784
DTXSID7029879	0	0	0.6880783214704568	0.3119216785295431
DTXSID7034674	0	0	0.6387183275729795	0.36128167242702036
DTXSID7038864	1	0	0.2643400549802021	0.7356599450197979
DTXSID7040788	0	0	0.7214168190528004	0.2785831809471994
DTXSID7041883	0	0	0.7832773999116232	0.21672260008837654
DTXSID7042065	1	0	0.4548460146297625	0.5451539853702375
DTXSID7042196	0	0	0.8876660357473319	0.11233396425266812
DTXSID7044895	0	1	0.7565819160935119	0.24341808390648814
DTXSID7047433	1	1	0.24946619507821627	0.7505338049217837
DTXSID8020040	1	0	0.4548460146297625	0.5451539853702375
DTXSID8020464	0	0	0.9140276685029832	0.08597233149701665
DTXSID8020915	0	0	0.8571713539521326	0.1428286460478674
DTXSID8020913	0	0	0.9121449814585513	0.0878550185414486
DTXSID8022325	1	1	0.17314236780638567	0.8268576321936142
DTXSID8022377	1	1	0.21771677612406795	0.782283223875932
DTXSID8022408	1	1	0.19260412533705093	0.8073958746629493
DTXSID8023846	0	0	0.8363326782808757	0.16366732171912435
DTXSID8024280	0	0	0.6988342252545848	0.30116577474541517
DTXSID8024315	0	0	0.7200246423092714	0.27997535769072857
DTXSID8026060	0	0	0.7901633069927501	0.2098366930072499
DTXSID8027581	0	0	0.8426107291755985	0.15738927082440146
DTXSID8041379	0	0	0.5167578133590203	0.48324218664097984
DTXSID8041248	1	0	0.3392173504150856	0.6607826495849143
DTXSID8042260	0	0	0.7369866392220491	0.26301336077795096
DTXSID8044836	1	1	0.33920630834581433	0.6607936916541856
DTXSID8047187	0	0	0.7625403257732196	0.23745967422678027
DTXSID8047264	0	0	0.5110356232295998	0.4889643767704001
DTXSID9020295	0	0	1.0	0.0
DTXSID9020247	0	0	0.8917879144639477	0.10821208553605219
DTXSID9020409	0	0	0.5504891193117398	0.4495108806882602
DTXSID9020453	1	0	0.47836165921733503	0.521638340782665
DTXSID9020790	0	0	0.8536740336005486	0.14632596639945128
DTXSID9021344	0	1	0.7743934256704121	0.22560657432958803
DTXSID9021427	0	0	0.8720493491740113	0.12795065082598875
DTXSID9021928	0	0	0.9121772294959645	0.08782277050403556
DTXSID9022366	1	1	0.23106858109865527	0.7689314189013448
DTXSID9022607	0	0	0.6414626869533996	0.3585373130466005
DTXSID9022526	0	1	0.7025169857564394	0.2974830142435608
DTXSID9022528	0	1	0.8761854272894098	0.12381457271059018
DTXSID9024431	0	0	0.9100114149402678	0.08998858505973223
DTXSID9025453	0	0	0.9146664405014507	0.08533355949854923
DTXSID9027314	0	0	0.8739168691051076	0.12608313089489234
DTXSID9032531	0	0	0.6333017235609207	0.3666982764390791
DTXSID9033058	0	0	0.9301744680224538	0.06982553197754615
DTXSID9034816	0	0	0.8122314889248281	0.18776851107517156
DTXSID9037539	0	0	0.6417032719626387	0.3582967280373614
DTXSID9044613	0	0	0.6021123738992871	0.3978876261007129
DTXSID9047592	0	0	0.6986537942565465	0.3013462057434537
DTXSID9047540	0	1	0.8068645349887399	0.19313546501125992
