compound	predicted	actual	p(0)	p(1)
DTXSID3020209	0	1	0.907194972038269	0.09280505776405334
DTXSID3020465	1	1	0.47931012511253357	0.520689845085144
DTXSID3020704	0	0	0.9563828706741333	0.04361718147993088
DTXSID3020679	0	0	0.9358933568000793	0.06410662829875946
DTXSID3022409	0	1	0.5162909626960754	0.48370903730392456
DTXSID3023897	0	0	0.9518567323684692	0.04814326763153076
DTXSID3026691	0	0	0.9411450624465942	0.05885496363043785
DTXSID3031864	0	0	0.9343006014823914	0.06569940596818924
DTXSID3032751	0	0	0.8408114910125732	0.15918853878974915
DTXSID3035266	0	0	0.9257831573486328	0.07421684265136719
DTXSID3037709	0	0	0.9375450015068054	0.06245501711964607
DTXSID3038939	0	0	0.9651882648468018	0.03481176123023033
DTXSID3038800	0	0	0.936168372631073	0.0638316422700882
DTXSID3044833	0	0	0.910954475402832	0.08904549479484558
DTXSID3047558	0	0	0.9311686754226685	0.06883135437965393
DTXSID3047681	0	0	0.9423275589942932	0.05767246335744858
DTXSID4020296	0	0	0.9345558881759644	0.06544411182403564
DTXSID4020618	0	1	0.9206841588020325	0.07931584864854813
DTXSID4020791	0	0	0.9288792610168457	0.07112076878547668
DTXSID4020828	0	0	0.921173095703125	0.07882695645093918
DTXSID4020870	1	0	0.49474287033081055	0.5052571296691895
DTXSID4021135	0	0	0.7667858004570007	0.23321422934532166
DTXSID4021559	0	0	0.9092468023300171	0.0907532349228859
DTXSID4021717	0	1	0.9472547173500061	0.05274530500173569
DTXSID4021923	0	0	0.9324315190315247	0.06756851077079773
DTXSID4022527	0	1	0.9090614318847656	0.09093856811523438
DTXSID4022529	0	0	0.9224929809570312	0.07750703394412994
DTXSID4022523	0	1	0.8600091338157654	0.13999086618423462
DTXSID4022525	0	1	0.862764835357666	0.13723516464233398
DTXSID4022367	0	1	0.5784822702407837	0.4215177893638611
DTXSID4022369	0	1	0.5959135890007019	0.4040864109992981
DTXSID4022999	0	1	0.6185890436172485	0.38141095638275146
DTXSID4023202	0	0	0.9428871870040894	0.057112790644168854
DTXSID4024062	0	1	0.9404579997062683	0.059541989117860794
DTXSID4031980	0	1	0.5126093626022339	0.4873906373977661
DTXSID4034497	0	0	0.8687776327133179	0.13122233748435974
DTXSID4034576	0	1	0.9204960465431213	0.07950399070978165
DTXSID4034653	0	0	0.9216236472129822	0.07837636768817902
DTXSID4042123	0	0	0.9505923986434937	0.04940759763121605
DTXSID4042462	0	0	0.9495355486869812	0.05046447739005089
DTXSID4044581	0	0	0.904861330986023	0.09513867646455765
DTXSID4044402	0	0	0.9331499338150024	0.06685004383325577
DTXSID4044668	0	0	0.9048418998718262	0.09515807777643204
DTXSID4047418	0	0	0.9211900234222412	0.07881001383066177
DTXSID4047628	0	0	0.8830510973930359	0.1169489249587059
DTXSID4047882	0	1	0.6980496048927307	0.3019504249095917
DTXSID4048195	0	1	0.8506119251251221	0.14938808977603912
DTXSID5020449	0	0	0.9493486881256104	0.05065134912729263
DTXSID5020730	0	0	0.8030079007148743	0.19699206948280334
DTXSID5020811	0	0	0.9594335556030273	0.04056650400161743
DTXSID5021124	0	1	0.9282923936843872	0.07170760631561279
DTXSID5022439	0	1	0.5541662573814392	0.4458337426185608
DTXSID5023902	0	0	0.9152000546455383	0.08479993045330048
DTXSID5024344	0	0	0.9398080110549927	0.060191988945007324
DTXSID5025023	0	0	0.9260282516479492	0.07397172600030899
DTXSID5025730	0	0	0.9314051270484924	0.06859488040208817
DTXSID5027061	0	1	0.6504643559455872	0.34953561425209045
DTXSID5032361	0	0	0.9637274742126465	0.03627252206206322
DTXSID5037731	1	1	0.48224425315856934	0.5177557468414307
DTXSID5041306	0	1	0.5382800102233887	0.46171998977661133
DTXSID5042299	0	0	0.9293239116668701	0.07067611068487167
DTXSID5044528	0	0	0.8954464793205261	0.1045534610748291
DTXSID5044815	0	0	0.9264605045318604	0.07353948801755905
DTXSID5044607	0	1	0.9148678183555603	0.0851321667432785
DTXSID5044992	0	0	0.8436415195465088	0.1563584953546524
DTXSID5047160	0	0	0.901570200920105	0.09842976927757263
DTXSID6020014	0	0	0.9230760931968689	0.0769239291548729
DTXSID6020220	0	0	0.8600874543190002	0.13991256058216095
DTXSID6020561	0	0	0.8567588925361633	0.14324113726615906
DTXSID6020480	0	0	0.9235275983810425	0.07647241652011871
DTXSID6022422	0	0	0.8528295159339905	0.14717046916484833
DTXSID6024204	0	0	0.942155122756958	0.057844921946525574
DTXSID6024206	0	0	0.8800432682037354	0.11995673179626465
DTXSID6024200	0	0	0.9296169877052307	0.07038307189941406
DTXSID6024460	0	0	0.9384262561798096	0.061573754996061325
DTXSID6024917	0	0	0.9245939254760742	0.07540613412857056
DTXSID6025226	0	0	0.8669666051864624	0.13303345441818237
DTXSID6025436	0	1	0.6085058450698853	0.39149412512779236
DTXSID6027052	0	0	0.9068993926048279	0.09310061484575272
DTXSID6027131	0	0	0.9652718901634216	0.03472810238599777
DTXSID6032358	0	0	0.9460269808769226	0.053973037749528885
DTXSID6035784	0	0	0.9187493920326233	0.0812506303191185
DTXSID6035285	0	0	0.9263166785240173	0.07368332147598267
DTXSID6044309	0	0	0.8468052744865417	0.15319475531578064
DTXSID7020005	0	0	0.965787947177887	0.03421203792095184
DTXSID7020267	0	0	0.9358933568000793	0.06410662829875946
DTXSID7020479	0	0	0.9570600986480713	0.04293987900018692
DTXSID7020685	0	0	0.9605858325958252	0.03941420093178749
DTXSID7020716	0	0	0.8821535706520081	0.11784644424915314
DTXSID7021152	0	1	0.6871933937072754	0.3128066062927246
DTXSID7021867	0	0	0.9628756046295166	0.03712441027164459
DTXSID7021869	0	0	0.9296169877052307	0.07038307189941406
DTXSID7021948	0	0	0.949958324432373	0.050041645765304565
DTXSID7022411	0	0	0.502258837223053	0.497741162776947
DTXSID7022332	0	0	0.9208108186721802	0.07918917387723923
DTXSID7024532	0	0	0.9381629824638367	0.06183701753616333
DTXSID7025429	0	1	0.5416548252105713	0.4583452343940735
DTXSID7029871	0	0	0.9244382977485657	0.07556171715259552
DTXSID7029879	0	0	0.9442993402481079	0.05570068582892418
DTXSID7034674	0	0	0.8726824522018433	0.12731754779815674
DTXSID7038864	1	0	0.4927296042442322	0.5072703957557678
DTXSID7040788	0	0	0.9006578922271729	0.09934210777282715
DTXSID7041883	0	0	0.9211938381195068	0.07880622148513794
DTXSID7042065	0	0	0.8923656940460205	0.10763432830572128
DTXSID7042196	0	0	0.9285345077514648	0.07146547734737396
DTXSID7044895	0	1	0.8983026742935181	0.10169731080532074
DTXSID7047433	0	1	0.5267021656036377	0.4732978343963623
DTXSID8020040	0	0	0.8923656940460205	0.10763432830572128
DTXSID8020464	0	0	0.933755099773407	0.06624488532543182
DTXSID8020915	0	0	0.8953492045402527	0.10465085506439209
DTXSID8020913	0	0	0.9152000546455383	0.08479993045330048
DTXSID8022325	0	1	0.5056930184364319	0.4943069815635681
DTXSID8022377	0	1	0.5352526307106018	0.4647473692893982
DTXSID8022408	1	1	0.47577255964279175	0.5242274403572083
DTXSID8023846	0	0	0.9610006213188171	0.03899938985705376
DTXSID8024151	0	0	0.9481375217437744	0.05186247453093529
DTXSID8024280	0	0	0.9504105448722839	0.049589481204748154
DTXSID8024315	0	0	0.9431891441345215	0.05681091174483299
DTXSID8026060	0	0	0.9579784870147705	0.042021557688713074
DTXSID8027581	0	0	0.9235690236091614	0.07643096148967743
DTXSID8037706	0	0	0.9375450015068054	0.06245501711964607
DTXSID8041379	0	0	0.9006578922271729	0.09934210777282715
DTXSID8041248	0	0	0.8600874543190002	0.13991256058216095
DTXSID8042260	0	0	0.9597403407096863	0.04025966301560402
DTXSID8044836	0	1	0.5382800102233887	0.46171998977661133
DTXSID8047187	0	0	0.9194177389144897	0.08058230578899384
DTXSID8047264	0	0	0.6482028365135193	0.3517971634864807
DTXSID9020295	0	0	0.9655970931053162	0.03440285101532936
DTXSID9020247	0	0	0.9444059133529663	0.05559412017464638
DTXSID9020409	0	0	0.9152000546455383	0.08479993045330048
DTXSID9020453	0	0	0.8567588925361633	0.14324113726615906
DTXSID9020790	0	0	0.9294561743736267	0.07054387778043747
DTXSID9021138	0	0	0.948208749294281	0.0517912432551384
DTXSID9021344	0	1	0.8592904806137085	0.14070956408977509
DTXSID9021427	0	0	0.9496064186096191	0.05039355903863907
DTXSID9021928	0	0	0.9308186173439026	0.06918139010667801
DTXSID9022366	0	1	0.5335959196090698	0.4664040803909302
DTXSID9022607	0	0	0.9638160467147827	0.036183957010507584
DTXSID9022526	0	1	0.7220829129219055	0.27791711688041687
DTXSID9022528	0	1	0.9277403354644775	0.07225970923900604
DTXSID9024431	0	0	0.9305499792098999	0.06945006549358368
DTXSID9025453	0	0	0.9483762979507446	0.051623761653900146
DTXSID9027314	0	0	0.9296015501022339	0.07039842009544373
DTXSID9032531	0	0	0.9423953294754028	0.057604677975177765
DTXSID9033058	0	0	0.9710631370544434	0.028936877846717834
DTXSID9034816	0	0	0.9514040350914001	0.048595983535051346
DTXSID9037539	0	0	0.83524090051651	0.16475909948349
DTXSID9044613	0	0	0.8951034545898438	0.10489654541015625
DTXSID9047592	0	0	0.6504643559455872	0.34953561425209045
DTXSID9047540	0	1	0.6647540926933289	0.33524590730667114
